Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25534,897,1.01 [0.99-1.03],0.315344392783848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25570,145,1.05 [0.99-1.11],0.0748746544857233
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27149,156,0.98 [0.94-1.03],0.4729712681524772
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20290,501,1.03 [1.00-1.06],0.0875721939525287
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27086,93,0.95 [0.90-1.01],0.1049265683289864
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26367,79,1.06 [0.98-1.14],0.1379287254548463
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28127,92,0.96 [0.90-1.01],0.1329103694617533
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28148,64,0.95 [0.89-1.02],0.1483015854354689
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25802,45,0.99 [0.91-1.08],0.8175006965307571
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27605,109,1.04 [0.97-1.10],0.2689725523740828
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27564,68,1.08 [0.99-1.17],0.0900111926988022
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28189,67,1.02 [0.95-1.10],0.5553727184409525
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28145,95,1.04 [0.97-1.11],0.2806475482440632
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28136,86,1.05 [0.98-1.13],0.1666174115552865
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27954,45,1.02 [0.93-1.12],0.7057240941845784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27314,390,1.02 [0.99-1.05],0.2828383632326636
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27068,144,1.02 [0.97-1.07],0.5058815763934787
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27174,250,1.03 [0.99-1.07],0.195426545561737
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24459,30,1.14 [0.98-1.32],0.0813399670671624
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24478,49,1.03 [0.94-1.12],0.5635153760539298
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24556,127,0.98 [0.93-1.04],0.5195941421418881
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24561,132,0.98 [0.94-1.04],0.533706946602363
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13759,296,1.01 [0.97-1.04],0.702773484096039
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10994,28,1.03 [0.92-1.16],0.5993863564294002
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24476,47,0.95 [0.88-1.03],0.2264080656375965
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26024,822,1.00 [0.98-1.02],0.8965565713698125
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27111,198,1.00 [0.95-1.04],0.8398486068882444
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27764,80,1.02 [0.95-1.09],0.6236887982082782
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,71,0.96 [0.90-1.02],0.2173028133336982
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28023,48,1.00 [0.92-1.09],0.9815918628995032
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28271,40,0.97 [0.89-1.06],0.497852546669298
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.99 [0.89-1.09],0.8136670441502316
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28002,297,1.01 [0.98-1.05],0.5219570866216874
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,116,0.99 [0.94-1.05],0.783233638434643
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28245,95,1.03 [0.97-1.10],0.3660110698684953
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28208,47,0.93 [0.86-1.00],0.063152585950597
