Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.77 [0.42-1.42],0.4038423581629149
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.65 [0.28-1.47],0.3001775579658178
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.20 [0.49-2.90],0.6898997209524398
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.70 [0.25-1.96],0.4935252561155965
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.76 [0.55-1.04],0.0898623332786643
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.87 [0.53-1.44],0.5929157262092108
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.96 [0.54-1.69],0.8777687517890597
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.84 [0.38-1.85],0.6645308768281544
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.84 [0.38-1.85],0.6645254962910806
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.10 [0.76-1.58],0.626608061784018
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,0.90 [0.53-1.55],0.7103768426374737
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.77 [1.21-2.58],0.003196435577571
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.45 [0.82-2.56],0.1966134816323421
PRRT3,Proline-rich transmembrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.76 [0.61-0.94],0.0132790057749055
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,2.44 [1.74-3.41],1.950073333171061e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.90 [1.45-2.49],2.9354951317457696e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.90 [1.45-2.49],2.9354951317457696e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,2.14 [1.64-2.80],2.6178910911979642e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,2.14 [1.23-3.74],0.0071801107602993
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,3.08 [1.94-4.87],1.6331189675181675e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.32 [1.08-1.63],0.0076928928291144
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.87 [1.45-2.40],9.870891475765666e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.81 [1.09-3.01],0.0223395107296786
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,2.66 [1.51-4.68],0.0007102770959989
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,2.00 [1.16-3.42],0.0120678420730674
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.26 [0.94-1.70],0.1254207665043046
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.26 [0.93-1.70],0.1370522428411887
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.78 [1.15-2.76],0.009483208581384
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.82 [1.17-2.83],0.007592407297457
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.94 [0.74-1.19],0.5825599416227735
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.64 [0.34-1.19],0.1551964021390332
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.94 [0.73-1.21],0.6461058158074922
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,4.93 [2.72-8.95],1.5217067571771794e-07
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,5.01 [3.17-7.94],5.862139839923891e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.59 [1.31-1.93],2.4147310566379064e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.98 [0.70-1.35],0.8874427944674298
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.75 [0.52-1.10],0.1467815972905538
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.92 [0.60-1.43],0.7193882298159335
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.60 [0.31-1.16],0.130636777751857
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.56 [0.30-1.07],0.0803460725708226
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.62 [0.32-1.20],0.1583622152278423
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.98 [0.55-1.74],0.9430741734423336
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.10 [0.58-2.09],0.7619411794738887
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.38 [0.76-2.49],0.2902060268136459
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.46 [1.92-3.15],9.96978799049218e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression,22446,279,2.12 [1.62-2.77],3.128489201694845e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,2.14 [1.60-2.86],2.5598497250303204e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.54 [0.99-2.39],0.056024467589341
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.47 [0.78-2.77],0.2302102742894365
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.22 [1.05-1.41],0.0088300308220939
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.21 [0.79-1.84],0.3767931571977114
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.28 [0.81-2.02],0.2872963245697958
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.21 [0.95-1.55],0.1221774181587866
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.43 [0.96-2.15],0.0803293536368521
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22442,86,3.28 [2.15-5.01],3.981828324320436e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,3.70 [2.43-5.64],1.1820897574462852e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.38 [0.62-3.07],0.4348021509247348
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.50 [0.33-0.76],0.0010854487076667
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.49 [0.30-0.78],0.0026199566646932
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.16 [0.93-1.45],0.1783896518409637
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.99 [0.62-1.59],0.9833760262835972
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.31 [0.97-1.75],0.075715892732415
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.12 [0.63-1.97],0.6994134257935112
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.05 [0.52-2.09],0.9001963465944793
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.27 [0.78-2.07],0.3359665513513163
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.05 [0.78-1.43],0.7352358695689227
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.49 [1.00-2.22],0.0524412886636114
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.51 [0.28-0.92],0.0247261872707033
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.36 [0.80-2.33],0.2585134928364404
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,2.17 [1.11-4.24],0.0229619617985813
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.77 [0.92-3.41],0.0872399200868766
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.56 [1.07-2.28],0.0206120080616027
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.03 [0.63-1.68],0.91727758888583
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,4.12 [1.84-9.26],0.0005963790406337
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,2.85 [1.42-5.72],0.0032926780093354
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,4.30 [1.87-9.93],0.0006234910526536
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.98 [0.45-2.16],0.9635396021247216
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.43 [0.52-3.94],0.4934969138393543
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.90 [0.50-1.64],0.730555712556441
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.84 [0.49-1.46],0.5436757916527406
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.37 [0.87-2.17],0.1763745028868725
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.61 [0.95-2.74],0.0793865914630436
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.00 [0.88-1.14],0.9999742204273256
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.36 [0.61-3.06],0.4541135225453127
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.17 [0.99-1.37],0.0589141359719659
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.23 [1.05-1.44],0.0107127130475542
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,,
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.88 [0.70-1.11],0.2876859994475608
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.87 [0.65-1.17],0.3575686510203906
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.72 [0.45-1.14],0.1623272598909489
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.72 [0.51-1.02],0.0615168081034416
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.79 [0.38-1.63],0.519684568273332
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.67 [0.43-1.05],0.080065530663357
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.94 [0.72-1.22],0.6336454490485206
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.06 [0.59-1.91],0.8323170838328128
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.09 [0.73-1.63],0.6800435805041976
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.53 [0.27-1.02],0.0572400250300063
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.50 [0.26-0.97],0.0393211727657454
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.53 [0.27-1.07],0.0751462356147169
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.76 [0.34-1.71],0.50987474615952
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.99 [0.53-1.88],0.982131592808906
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.73 [0.40-1.34],0.3095989772157467
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.58 [0.38-0.88],0.0094737989473929
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.69 [0.73-3.88],0.2176536062601105
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.76 [0.37-1.55],0.4464991493691032
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.90 [0.55-1.47],0.6830319583963644
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.06 [0.64-1.77],0.8170879014044463
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.28 [0.72-2.28],0.3962236450542705
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.52 [0.83-2.79],0.1729150977197339
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,3.15 [1.77-5.59],9.59925061051634e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.93 [1.12-3.31],0.017542294213635
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.32 [0.80-2.17],0.2740349165510694
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.48 [0.87-2.51],0.1464573679914752
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.44 [0.84-2.45],0.1852253510462336
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.25 [0.96-1.64],0.0988483188510486
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.19 [0.55-2.55],0.6632819369930083
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.20 [1.05-1.37],0.0056876091855705
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.97 [0.61-1.54],0.898505510284884
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.48 [1.00-2.18],0.0497739721884911
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.92 [1.28-2.88],0.0015809065278238
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.50 [1.07-2.11],0.0184934092280978
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.48 [1.05-2.08],0.0241181389806407
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.98 [0.79-1.21],0.8470322762580786
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.19 [0.71-2.01],0.5054987884582678
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.03 [0.61-1.74],0.9047804610529456
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.93 [0.71-1.22],0.6052111149381174
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,0.93 [0.64-1.35],0.7014438950433479
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.88 [0.38-2.01],0.7626738314979125
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.41 [1.18-1.69],0.00017055909359
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.42 [0.87-2.32],0.1557540499693285
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.42 [0.87-2.32],0.1557540499693285
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.42 [0.87-2.32],0.1557540499693285
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.37 [1.13-1.66],0.0011072157760703
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.47 [1.21-1.79],0.0001362624338494
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.47 [1.20-1.79],0.0001468942491116
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.49 [1.22-1.82],8.570021331566102e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.38 [1.35-4.21],0.0028732947348403
