Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.70 [0.78-3.72],0.1852722272540838
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.52 [0.78-2.96],0.2215988530051658
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.18 [0.61-2.27],0.618747361562199
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.89 [1.25-2.87],0.0026664809465857
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.86 [0.32-2.36],0.7718785706902758
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,2.42 [1.36-4.29],0.002591526795233
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,2.92 [2.00-4.26],2.8844728954867362e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.71 [1.03-2.86],0.0398552787632265
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.94 [1.12-3.38],0.0183453657402676
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.91 [1.05-3.49],0.0341358921530606
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.67 [0.77-3.61],0.1909923715805902
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,3.41 [2.20-5.26],3.388815386498811e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,2.60 [1.72-3.91],4.890395699413917e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.82 [1.86-4.28],1.0778185079931664e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,2.94 [1.93-4.49],4.852717499045934e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.94 [0.69-1.28],0.702966996660799
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.91 [0.94-3.87],0.0725765259297119
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.46 [1.27-1.69],2.081799846446646e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.63 [1.02-2.59],0.0411036708358532
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,2.48 [1.76-3.49],1.8651336478744722e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,2.59 [1.81-3.71],1.9170959187028105e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,2.11 [1.51-2.97],1.540115440155003e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,2.13 [1.52-3.00],1.224942592230529e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.09 [0.86-1.39],0.4817335877973878
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.92 [0.48-1.78],0.8103198692527676
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.75 [0.40-1.41],0.3768374194767311
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.17 [0.87-1.57],0.308608031921144
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.02 [0.67-1.54],0.9328651676624208
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.37 [0.63-3.01],0.429852538206825
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.39 [1.13-1.70],0.0014400422914193
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,2.27 [1.45-3.57],0.0003777257735708
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,2.27 [1.45-3.57],0.0003777257735708
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,2.27 [1.45-3.57],0.0003777257735708
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.28 [1.03-1.58],0.0262011488804753
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.36 [1.10-1.69],0.004828963272943
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.37 [1.11-1.70],0.0039721384959188
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.36 [1.09-1.69],0.0055520416716441
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,2.57 [1.48-4.47],0.0007948681554279
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,2.04 [0.98-4.26],0.056449991572845
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,2.04 [0.97-4.28],0.0605189778524416
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.77 [0.74-4.26],0.2026019448043032
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.85 [1.01-3.40],0.0459946881660358
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,2.25 [1.56-3.23],1.255720024950387e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,2.23 [1.35-3.70],0.0017211403637869
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.20 [1.08-1.33],0.0006542412593019
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.24 [0.94-1.64],0.1236249296551302
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.41 [0.85-2.32],0.1832824520956346
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.26 [0.74-2.15],0.3958262418158119
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.49 [0.88-2.50],0.1348407990772162
