Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.09 [0.89-1.34],0.4148643361657553
TSC1,Hamartin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.08 [0.88-1.33],0.4385838095577282
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.98 [0.83-1.15],0.7786486802465826
TSC1,Hamartin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.07 [0.64-1.79],0.7988685371961044
TSC1,Hamartin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,1.06 [0.74-1.54],0.7446238942612495
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.09 [1.00-1.19],0.0628526994984577
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.05 [0.88-1.25],0.5995399286232803
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.01 [0.75-1.35],0.96062167064751
TSC1,Hamartin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.02 [0.77-1.36],0.882280215337159
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.94 [0.61-1.45],0.7867770996009886
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.93 [0.59-1.46],0.7416692324197701
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.05 [0.68-1.62],0.8302853231721814
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.07 [0.93-1.24],0.3229140422522737
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.13 [0.92-1.39],0.2505848378489507
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.19 [0.95-1.49],0.1286824854589417
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.04 [0.72-1.51],0.8256551849356565
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.04 [0.72-1.51],0.8258030709457579
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.04 [0.89-1.22],0.6304385324313593
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.03 [0.81-1.31],0.803438984350329
TSC1,Hamartin,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.05 [0.87-1.26],0.6189220926817252
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.27 [1.05-1.54],0.0159858308527134
TSC1,Hamartin,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.02 [0.92-1.13],0.671244056318214
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.04 [0.86-1.26],0.6677858931006133
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.11 [0.98-1.26],0.1094925582663744
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.11 [0.98-1.26],0.1094925582663744
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.01 [0.88-1.17],0.855341496943495
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.04 [0.79-1.37],0.7705332984357933
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.21 [0.98-1.49],0.0817902339186372
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.05 [0.95-1.15],0.3793059749286791
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.14 [1.02-1.27],0.0184665176141901
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.21 [0.98-1.49],0.0755576325980114
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.24 [0.93-1.66],0.149541400531023
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.26 [1.02-1.56],0.0343493378626679
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.03 [0.88-1.21],0.6775455273314634
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.04 [0.89-1.22],0.6067921181594442
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.99 [0.79-1.24],0.9435288778067062
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.99 [0.79-1.25],0.957022957862237
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.02 [0.91-1.15],0.7522579649793651
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.95 [0.68-1.32],0.7456913393787625
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.01 [0.90-1.14],0.8319724202241934
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.05 [0.72-1.52],0.8026331391107705
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.11 [0.84-1.47],0.4769047683596086
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.01 [0.91-1.13],0.7805781758421121
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.91 [0.75-1.11],0.365623340692247
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.91 [0.73-1.13],0.3952496187353425
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.92 [0.71-1.19],0.5402622538736594
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.85 [0.58-1.25],0.4070712713516436
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.87 [0.59-1.26],0.4540025439532164
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.86 [0.59-1.26],0.4457776640343638
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.79 [0.53-1.17],0.2322804076661754
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.12 [0.81-1.55],0.4780573231202766
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.22 [0.95-1.57],0.1180003642501536
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.94 [0.80-1.10],0.4132958456681713
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression,22409,278,0.89 [0.75-1.06],0.1990831323640928
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.92 [0.76-1.10],0.350583229053757
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.07 [0.86-1.31],0.5511972766819278
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.96 [0.68-1.37],0.8350089022546388
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.97 [0.90-1.05],0.4880908744598592
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.13 [0.95-1.33],0.1602637618919665
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.05 [0.85-1.29],0.6682217876927088
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.89-1.14],0.9115282394256126
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.06 [0.87-1.29],0.5557600320034541
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.97 [0.73-1.27],0.810967197841321
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.99 [0.74-1.31],0.9425828507921744
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.83 [0.50-1.37],0.4592473152916676
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.95 [0.76-1.19],0.6706640257724326
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.88 [0.67-1.16],0.3622994901655446
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.89 [0.79-1.01],0.0733373030079623
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.83 [0.63-1.09],0.1817113403070301
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.91 [0.77-1.08],0.290396066763573
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.91 [0.66-1.26],0.5811025390873381
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.89 [0.58-1.35],0.5825093258615976
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.89 [0.68-1.18],0.4305761788570555
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.10 [0.97-1.26],0.1435099841642028
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.94 [0.76-1.17],0.5802394476810264
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.14 [0.90-1.44],0.2896016636643094
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.02 [0.79-1.32],0.8588736774101411
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.37 [1.08-1.73],0.0098634821577345
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.06 [0.77-1.47],0.7163981441123315
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.87 [0.69-1.10],0.2343041694283109
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.92 [0.70-1.20],0.5235534075920809
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.20 [0.75-1.94],0.4519342922691699
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.18 [0.70-1.97],0.5311249598416257
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.20 [0.75-1.94],0.4454361744014941
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.09 [0.78-1.54],0.6111891135144282
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.62 [0.28-1.39],0.2440116064893294
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.85 [0.62-1.16],0.3005738527774867
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.95 [0.71-1.26],0.7052832711667529
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.88 [0.66-1.17],0.3730993573554834
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.07 [0.83-1.37],0.6162937627582818
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.95-1.08],0.6171933707382282
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.78 [0.46-1.34],0.3709527334023219
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.01 [0.94-1.10],0.7316466308544254
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.01 [0.93-1.09],0.803341517526065
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.29 [0.93-1.79],0.133204516205856
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.10 [0.99-1.22],0.0704911850060332
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.12 [0.98-1.28],0.086063464710053
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.01 [0.79-1.28],0.955819957250035
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.04 [0.88-1.22],0.6818130083068907
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.14 [0.84-1.55],0.4126096048797542
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.06 [0.87-1.31],0.5505134765406512
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.10 [0.98-1.25],0.1121884328170928
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.07 [0.82-1.39],0.6358634982302809
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.94 [0.76-1.16],0.5768448765436629
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.00 [0.72-1.39],0.9845226761528986
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.00 [0.72-1.39],0.9845226761528986
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.00 [0.72-1.39],0.9822304222673962
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.60 [0.32-1.14],0.1193440192986581
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.26 [1.00-1.59],0.0453419801440469
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.03 [0.80-1.34],0.7998360928265685
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.03 [0.86-1.24],0.7229403119726839
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.01 [0.66-1.54],0.9555124458458326
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.07 [0.77-1.49],0.6769295916743385
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.98 [0.76-1.26],0.8649918672570408
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.88 [0.65-1.18],0.3812289638674982
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.88 [0.62-1.23],0.4400292088558126
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.87 [0.60-1.25],0.4485470356602876
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.89 [0.57-1.40],0.6214148491082065
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.29 [1.04-1.61],0.0191859863257394
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.92 [0.70-1.19],0.5168528296336063
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.99 [0.76-1.29],0.9436403088987436
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.01 [0.77-1.31],0.9491754103348832
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.10 [0.99-1.23],0.0872959020325162
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.98 [0.67-1.44],0.9213321782897202
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.98-1.11],0.1599365629233311
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.25 [1.05-1.50],0.0122300228310869
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.27 [1.09-1.47],0.0016238567814804
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.25 [1.07-1.47],0.0059885843249137
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.00 [0.83-1.21],0.9849897085654448
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.00 [0.83-1.21],0.9699698499079794
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.92-1.14],0.668673561913957
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.87 [0.64-1.19],0.384266595221104
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.98 [0.75-1.27],0.86816591312217
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.05 [0.93-1.19],0.4591394922703515
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.02 [0.85-1.22],0.8326808156289219
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.15 [0.82-1.59],0.4176885540494869
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.99 [0.90-1.09],0.8736689486203051
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.00 [0.75-1.33],0.9821568482602838
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.00 [0.75-1.33],0.9821568482602838
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.00 [0.75-1.33],0.9821568482602838
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.99 [0.90-1.09],0.8928157833850938
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.99 [0.90-1.09],0.8456240769372558
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.99 [0.90-1.09],0.8097432200198813
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.99 [0.90-1.09],0.8613804740823849
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.99 [0.70-1.40],0.9470957253454836
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.89 [0.57-1.41],0.6235426846731138
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.89 [0.57-1.40],0.6148202406928525
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.91 [0.56-1.48],0.7104338033668134
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.91 [0.65-1.27],0.5789880470498651
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.97 [0.79-1.19],0.7678055535706012
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.03 [0.78-1.37],0.8244642690873921
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.96-1.05],0.7532692835808543
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.91-1.15],0.7224569565621701
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.91 [0.71-1.17],0.4587637321907314
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.95 [0.74-1.21],0.6619112830721982
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.10 [0.87-1.37],0.4305650194395561
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.14 [0.93-1.41],0.2149976200339115
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.94 [0.75-1.19],0.6202597869128663
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.98 [0.73-1.32],0.8862216923318877
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.10 [0.82-1.49],0.5162742954195174
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.13 [0.80-1.59],0.4862805098086732
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.98 [0.81-1.20],0.8693649790689721
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.95-1.08],0.6762638142975104
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.03 [0.88-1.21],0.7068169576361096
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.06 [0.95-1.18],0.3126159566647779
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.09 [0.81-1.47],0.5526735617283793
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.92 [0.72-1.18],0.5043145869840882
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.04 [0.65-1.66],0.8793007237231512
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.84 [0.61-1.16],0.2969436746794183
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.09 [0.86-1.39],0.4637249658441781
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.17 [0.90-1.52],0.2511602095164084
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.79 [0.57-1.11],0.1762701233015181
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.06 [0.96-1.18],0.2333031658019418
