Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,24985,880,1.17 [1.02-1.34],0.0234788884917666
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25002,140,1.58 [1.14-2.18],0.0058611086516559
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26551,150,1.06 [0.77-1.47],0.7254507065717539
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19855,490,1.61 [1.35-1.92],1.4904609346541145e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26490,89,0.84 [0.55-1.29],0.4311906393277297
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25791,77,1.23 [0.79-1.92],0.3671213652734144
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27511,89,0.84 [0.55-1.29],0.4314003385883456
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27528,62,0.56 [0.34-0.93],0.0243441971595705
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25243,43,3.30 [2.06-5.28],6.909966789063626e-07
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26995,105,1.35 [0.92-1.97],0.1205818885128009
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26957,67,1.25 [0.77-2.00],0.3639795721678938
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27567,65,1.56 [0.97-2.52],0.0671051920501931
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27528,98,0.99 [0.66-1.48],0.9524468589239132
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27520,90,1.03 [0.67-1.56],0.9062573663845784
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,27341,44,1.08 [0.60-1.94],0.7927907730495299
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26706,382,1.44 [1.18-1.76],0.0003239994388624
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26467,143,1.58 [1.14-2.17],0.0054119766738354
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26571,247,1.37 [1.07-1.75],0.0128895080717021
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23914,30,0.73 [0.35-1.53],0.4098602101447414
