Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27090,145,1.32 [0.86-2.04],0.2044665749187668
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27194,249,1.26 [0.90-1.76],0.1858683057350331
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,1.18 [0.41-3.36],0.7554193380264629
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.58 [0.76-3.29],0.2229624210026397
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,0.95 [0.57-1.57],0.8338921083137636
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,0.88 [0.53-1.46],0.625727935326313
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,1.26 [0.92-1.73],0.1562293768633863
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,1.21 [0.41-3.52],0.7315310510309516
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,1.24 [0.58-2.68],0.5811751203979392
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.62 [1.35-1.94],2.227260885899305e-07
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.82 [0.54-1.23],0.3253288271279456
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,1.11 [0.60-2.05],0.7338019872534285
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.76 [0.38-1.52],0.4441544791805153
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,0.48 [0.20-1.14],0.0959016030858868
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,1.23 [0.51-2.97],0.6512510929000794
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.97 [0.35-2.71],0.958261952515276
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.01 [0.73-1.41],0.929279286578299
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.67 [0.39-1.16],0.1564800674819918
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.27 [0.73-2.19],0.3951360244288444
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.84 [0.35-1.97],0.6821228220361115
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.84 [0.35-1.97],0.6815606159426776
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.07 [0.75-1.53],0.7001505269855277
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.78 [0.45-1.36],0.3827370994715767
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.06 [0.71-1.59],0.7639909107424654
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.58 [0.96-2.63],0.0747808570461524
LEPR,Leptin receptor,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.05 [0.84-1.30],0.6916055759923798
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.42 [0.98-2.05],0.0642107463248574
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.83 [1.42-2.37],3.675347069841122e-06
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.83 [1.42-2.37],3.675347069841122e-06
LEPR,Leptin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.35 [1.02-1.77],0.0329414496767714
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.09 [0.58-2.05],0.7891228784479523
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.96 [0.56-1.66],0.8830747775429242
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.13 [0.91-1.38],0.2635013051282936
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.51 [1.17-1.94],0.0013524584682155
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,5.63 [4.13-7.67],6.6778207633211125e-28
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.70 [0.32-1.55],0.3815465865582558
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,5.49 [3.99-7.56],1.5980257422155238e-25
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.74 [1.33-2.27],5.291264777861406e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.73 [1.32-2.27],6.837450550507924e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.97 [0.62-1.54],0.913078454936514
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.99 [0.62-1.57],0.9583558492298836
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.96 [0.75-1.22],0.7189772201144935
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.81 [0.41-1.59],0.5336713085739533
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.98 [0.76-1.27],0.8849348220586917
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.02 [0.43-2.44],0.963462937859252
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.94 [1.18-3.20],0.0092025423732002
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.16 [0.95-1.41],0.1420914171431279
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.63 [1.24-2.15],0.0005638910768738
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.96 [1.46-2.64],8.321315833143105e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.85 [1.32-2.60],0.0003645531088629
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.13 [1.39-3.27],0.0005454706801049
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.23 [1.44-3.44],0.0002974837207317
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.10 [1.37-3.21],0.0006634381610178
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.94 [1.30-2.91],0.0012881058180083
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.74 [0.38-1.44],0.3729433123287153
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.52 [0.26-1.04],0.0630263028139516
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.03 [0.78-1.36],0.8447434181949327
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression,26577,338,1.05 [0.78-1.42],0.7326692703533599
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.04 [0.76-1.43],0.7875397470919983
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.84 [0.52-1.35],0.4639628091361707
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.61 [0.30-1.23],0.167494932299333
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.88-1.19],0.7866099212719357
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.99 [0.64-1.54],0.9641968505610716
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.11 [0.69-1.80],0.659824391165837
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.88 [0.68-1.13],0.3139019777212425
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.85 [0.55-1.31],0.4520168155753071
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.08 [0.63-1.88],0.7721839031233749
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.94 [0.52-1.71],0.8455937474531097
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.20 [0.52-2.80],0.671154796459009
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.68 [0.43-1.06],0.0886484383283893
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.66 [0.40-1.10],0.1144159069389943
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.20 [0.97-1.50],0.0981513203339419
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.75 [0.45-1.23],0.2502441329462482
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.51 [1.14-1.98],0.0034386615655256
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.65 [0.35-1.23],0.1868623736383475
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.49 [0.22-1.11],0.0861603117824784
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.59 [0.34-1.00],0.0484300740817583
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.89 [0.64-1.24],0.5073247270787534
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.85 [0.55-1.33],0.4815883248189765
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.73 [0.39-1.37],0.3323154311044903
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.68 [0.38-1.20],0.183058485120102
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.05 [0.47-2.35],0.9053618006708548
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.58 [0.87-2.89],0.1342570724787763
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.07 [0.71-1.61],0.7372218933262054
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.60 [1.03-2.49],0.0355849617065159
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,3.60 [2.10-6.16],3.247790361847296e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,4.21 [1.91-9.27],0.0003634331877125
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,3.50 [2.04-5.98],4.901095080796057e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.67 [0.88-3.20],0.1191526404069902
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.28 [0.48-3.42],0.619068613150842
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.11 [0.62-1.97],0.720902878730389
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.35 [0.79-2.30],0.2680893825535442
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.14 [0.70-1.84],0.6018310096427387
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.03 [0.58-1.85],0.9138598188008128
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.10 [0.96-1.26],0.1721449175589006
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,2.02 [0.97-4.19],0.060219310912921
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.06 [0.90-1.25],0.5033613448564873
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.05 [0.89-1.25],0.5304045396328065
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.82 [0.91-3.61],0.0892467091745514
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.77 [0.60-0.98],0.0344891297218776
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.81 [0.60-1.10],0.1862069659895229
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.59 [0.36-0.96],0.034453479031791
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.59 [0.41-0.85],0.0049490538622946
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.39 [0.18-0.85],0.0179139194147852
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.57 [0.36-0.91],0.0191365966866884
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.65 [0.49-0.87],0.0034442866207677
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.98 [1.20-3.25],0.007188918189289
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.40 [0.95-2.07],0.0876593063274242
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.92 [1.09-3.40],0.0243783056632758
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.95 [1.11-3.41],0.0198408493857108
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.90 [1.03-3.51],0.0385907987130662
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.71 [0.83-3.54],0.1454707258941272
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.67 [0.34-1.33],0.2503089924267827
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.43 [0.83-2.46],0.1953036992349369
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.03 [1.43-2.87],6.335912204561869e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.20 [0.52-2.76],0.6748700593134911
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.70 [0.33-1.48],0.3498167828248768
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.29 [0.81-2.05],0.2760749206735186
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.68 [0.39-1.18],0.1713765787000124
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.47 [0.24-0.90],0.0224625341216209
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.40 [0.20-0.81],0.010866385430642
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.13 [0.54-2.37],0.7531208980381257
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.75 [0.40-1.41],0.3699344149465691
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.27 [0.77-2.09],0.3406940752033994
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.23 [0.71-2.12],0.4663511793556957
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.05 [0.59-1.88],0.8652827252720537
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,1.22 [0.93-1.58],0.1483398036597576
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.09 [0.52-2.28],0.8231145755161232
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.92 [0.81-1.06],0.2479348354239606
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.02 [0.64-1.64],0.9251517108677834
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.25 [0.84-1.84],0.269943888442005
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.51 [1.02-2.25],0.0404478373031023
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.05 [0.72-1.53],0.8051693326157777
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.06 [0.73-1.55],0.749392067356563
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.64 [0.51-0.81],0.0001477184885238
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.64 [0.35-1.18],0.1531218178399069
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.49 [0.27-0.87],0.0144475241067033
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.71 [0.53-0.94],0.0168364377911584
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.81 [0.55-1.18],0.2686870270844786
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.08 [0.49-2.40],0.8431094370365626
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.15 [0.95-1.38],0.1433154847413381
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.89 [0.54-1.48],0.6534821867726259
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.89 [0.54-1.48],0.6534821867726259
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.89 [0.54-1.48],0.6534821867726259
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.18 [0.97-1.43],0.0973197413506117
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.13 [0.93-1.38],0.2033188515722629
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.14 [0.94-1.38],0.1875055738585566
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.12 [0.92-1.36],0.2527368624772915
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.30 [0.65-2.60],0.4587726471059684
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.91 [0.38-2.20],0.8341314283990477
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.91 [0.38-2.18],0.8236762862804448
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.93 [0.36-2.43],0.8811597493036422
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.10 [0.59-2.06],0.7624211730181136
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.11 [0.73-1.67],0.6284303121949883
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.12 [0.62-2.02],0.7162083754670043
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.02 [0.93-1.12],0.6690072027073183
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.09 [0.85-1.40],0.5027367283560755
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.20 [0.75-1.92],0.4482474321876359
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.19 [0.73-1.93],0.4830362971965751
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.86 [0.51-1.44],0.5661580786734801
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.27 [0.76-2.14],0.3605539647634647
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.34 [0.87-2.08],0.1845136061684246
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.08 [0.61-1.92],0.7847901172961484
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.81 [0.40-1.65],0.5616359083292394
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.60 [0.25-1.45],0.2562471841701695
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.07 [0.74-1.57],0.711904092227929
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.93 [0.81-1.08],0.3492832027463601
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.69 [0.48-1.00],0.0471578479115015
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.88 [0.69-1.13],0.3117691218155728
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.01 [0.51-2.01],0.9725294340782804
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.64 [0.38-1.07],0.0884155931805554
