Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.83 [0.61-1.12],0.2163661198487577
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.02 [0.73-1.41],0.9133598491506448
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.66 [0.39-1.10],0.1120498508318585
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.66 [0.39-1.10],0.1120318037947056
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.11 [0.91-1.34],0.3028740130776564
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.25 [0.96-1.63],0.1012102267323714
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.12 [0.90-1.40],0.2932144910389893
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.14 [0.84-1.55],0.4044368805000693
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.93-1.17],0.4673947281262608
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.06 [0.86-1.32],0.5742873295969924
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.92-1.27],0.3434135546942384
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.92-1.27],0.3434135546942384
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.02 [0.87-1.21],0.7787538733434914
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.94 [0.66-1.34],0.7316867757689018
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.97 [0.70-1.34],0.8481117035431954
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.03 [0.92-1.16],0.6133823960702931
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.02 [0.88-1.18],0.8032043062137653
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.79 [0.57-1.10],0.1601267351847687
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.25 [0.84-1.84],0.2676183314527099
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.79 [0.55-1.12],0.1862489063363327
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.95 [0.80-1.13],0.5788170960543673
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.94 [0.79-1.13],0.5271367834024504
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.83 [0.64-1.08],0.1664820340372446
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.84 [0.64-1.10],0.1981770145820168
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.01 [0.89-1.16],0.8502170779909823
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.82 [0.56-1.20],0.3145184904925485
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.03 [0.89-1.18],0.709802833778179
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.15 [0.75-1.76],0.5202639637128006
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.93 [0.64-1.36],0.7034325548596839
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.02 [0.91-1.14],0.7761468907620691
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.91 [0.75-1.10],0.3154307367878414
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.79 [0.63-0.99],0.0411863169797946
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.78 [0.60-1.02],0.0656281306879267
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.78 [0.53-1.14],0.2054182575015385
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.79 [0.55-1.16],0.2294953774621295
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.79 [0.54-1.15],0.2223192627187948
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.67 [0.46-0.96],0.0287043699846251
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.23 [0.87-1.75],0.2479753628857036
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.12 [0.81-1.54],0.4983340018249874
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.90-1.23],0.5453377755951551
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression,22344,282,1.03 [0.87-1.22],0.6902986189467272
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.06 [0.89-1.27],0.5210129610192247
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.17 [0.91-1.49],0.213995097328122
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.85 [0.56-1.28],0.4331541072283034
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.95 [0.87-1.03],0.2285384845090625
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.93 [0.73-1.18],0.5320397105154278
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.94 [0.72-1.23],0.6496841862479072
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.93 [0.81-1.08],0.3371177122489083
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.89 [0.70-1.14],0.3709099780846951
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.94 [0.69-1.30],0.7223808819205388
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.95 [0.68-1.33],0.7615312848655381
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.19 [0.76-1.87],0.4403085130451251
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.92 [0.71-1.17],0.4863910230327468
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.93 [0.70-1.23],0.6245229127363363
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.97 [0.86-1.10],0.6600552458760757
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.04 [0.80-1.34],0.7899654650247757
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.98 [0.82-1.16],0.7930579364166934
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.18 [0.87-1.60],0.2826562430005082
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.27 [0.89-1.82],0.1909440810793871
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.83 [0.61-1.12],0.2251245609260591
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.80-1.14],0.5832584971626779
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.91 [0.71-1.15],0.4249363393679056
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.94 [0.67-1.31],0.7067174409750818
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.97 [0.71-1.31],0.8331554178367614
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.16 [0.77-1.75],0.4646756945879196
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.12 [0.76-1.64],0.5752273976207772
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.94 [0.75-1.19],0.6352244056204304
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.90 [0.67-1.20],0.4577364879970126
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.89 [0.43-1.85],0.7600923851984286
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.85 [0.40-1.77],0.6605118097744889
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.90 [0.44-1.86],0.7796906733506224
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.14 [0.74-1.76],0.5422034428661614
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.44 [0.20-0.94],0.0336982768219851
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.80 [0.56-1.13],0.1957120808812741
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.87 [0.63-1.19],0.3823266053254202
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.00 [0.76-1.32],0.983264369980252
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.06 [0.78-1.44],0.7062637127013303
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.98 [0.91-1.06],0.6006073030500294
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.48 [0.27-0.86],0.0138800891006402
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.02 [0.93-1.12],0.6531567990107177
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.01 [0.93-1.11],0.7475089716566703
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.63 [0.34-1.16],0.1376530396256896
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.89 [0.77-1.02],0.0888406002509525
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.88 [0.73-1.05],0.1438569974797846
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.79 [0.59-1.06],0.1118844861958888
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.83 [0.67-1.02],0.0739622529010078
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.72 [0.45-1.14],0.1619053441490411
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.88 [0.68-1.14],0.3346445313741039
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.89 [0.76-1.05],0.1601273144413909
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.01 [0.73-1.39],0.9564396261375402
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.94 [0.75-1.19],0.6237934176782842
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.77 [0.51-1.17],0.2236307256891594
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.79 [0.53-1.18],0.2465328274007072
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.80 [0.52-1.21],0.2876710228772106
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.08 [0.68-1.70],0.7476114291136189
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.10 [0.78-1.55],0.6034982790891961
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.32 [0.99-1.75],0.0543538631694767
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.88 [0.70-1.11],0.2821886298029773
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.35 [0.90-2.03],0.1514530058305148
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.74 [0.47-1.15],0.1853620292902907
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.93 [0.69-1.24],0.6050579065737252
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.16 [0.89-1.52],0.2780144907865183
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.29 [0.97-1.73],0.084180489412543
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.32 [0.97-1.79],0.0824940139112737
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.65-1.62],0.9058303315690748
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.10 [0.79-1.52],0.5856444463145128
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.00 [0.76-1.32],0.9976057859175682
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.00 [0.73-1.36],0.9887672264231344
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.02 [0.75-1.39],0.8948874437895237
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.89 [0.76-1.04],0.1556252527073024
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.07 [0.70-1.65],0.7483936827462808
