Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.53 [0.11-2.45],0.4123134686887519
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.08 [0.52-2.26],0.8309746700748029
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.96 [0.78-1.19],0.7230471175226765
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.80 [0.50-1.26],0.3351909829612615
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.97 [0.50-1.87],0.928484197265422
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.58 [0.25-1.33],0.1986899904933337
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.89 [0.35-2.25],0.8038849038762792
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.75 [0.25-2.31],0.6201686011419474
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.90 [0.29-2.83],0.859574108036812
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.87 [0.60-1.25],0.4443076735047175
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.87 [0.49-1.53],0.6225726712710258
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.27 [0.79-2.06],0.3258530623502603
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.78 [0.30-2.03],0.6063694107162882
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.78 [0.30-2.03],0.6064827653547803
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,23654,202,1.15 [0.84-1.58],0.3897161982487331
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,1.15 [0.71-1.85],0.5620191721045416
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.51 [0.29-0.89],0.0175972530830179
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.14 [0.69-1.87],0.6080451853391399
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.96 [0.77-1.20],0.7173008122822009
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.85 [0.54-1.35],0.4971531078650508
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.81-1.44],0.6124685339415825
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.81-1.44],0.6124685339415825
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.96 [0.70-1.32],0.8100384366927216
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.32 [0.81-2.14],0.2617242665673372
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.61 [1.17-2.21],0.0036433295646216
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,0.95 [0.75-1.20],0.661958462500934
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.62 [0.44-0.88],0.0075674299722376
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.05 [0.61-1.81],0.8522585963410833
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.26 [0.68-2.35],0.4672977065707568
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.19 [0.71-1.99],0.5195014647416054
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.73-1.41],0.9380909563284384
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.01 [0.72-1.41],0.9719567531510784
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.26 [0.81-1.94],0.3058221654916544
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.25 [0.80-1.95],0.3195542239093163
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.86 [0.65-1.14],0.2929080265192643
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.26 [0.73-2.15],0.408762376337405
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.84 [0.63-1.13],0.2513773621781691
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.20 [0.58-2.46],0.6213962826618953
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.30 [0.79-2.12],0.3009799828508525
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.81-1.23],0.9935328915359142
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.03 [0.75-1.40],0.8752772138014874
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.04 [0.75-1.44],0.8336299965898599
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.05 [0.73-1.52],0.7730634187554938
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.92 [0.53-1.62],0.7816544201984181
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.97 [0.55-1.71],0.913690805099105
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.92 [0.53-1.60],0.7684413849263522
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.94 [0.59-1.50],0.7940513619557601
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.92 [0.47-1.79],0.7949530715464639
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.87 [0.43-1.78],0.7088335403971299
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.04 [0.78-1.37],0.8068709743320094
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression,22344,282,0.93 [0.67-1.29],0.662577915131453
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.95 [0.67-1.34],0.7619703147301649
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.93 [0.56-1.54],0.7878707321451526
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.73 [0.31-1.70],0.4680965833883018
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.89 [0.76-1.06],0.18571604893185
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.89 [0.56-1.40],0.6072067438243902
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.01 [0.63-1.60],0.970200878556351
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.97 [0.74-1.27],0.8278792864096962
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.92 [0.58-1.46],0.7262665160411086
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.93 [0.50-1.70],0.8052905989776846
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.00 [0.54-1.85],0.9960951098278976
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.61 [0.19-1.95],0.4022453528587822
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.09 [0.71-1.66],0.6906720957929691
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.16 [0.73-1.84],0.5401734174577492
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.86 [0.67-1.12],0.2687074178545495
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.03 [0.64-1.65],0.9142545755776889
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.69 [0.47-1.02],0.0624063945378404
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.83 [0.42-1.65],0.5928803950507926
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.53 [0.20-1.42],0.2092188192295402
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.86 [0.49-1.51],0.6017029742082871
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.83 [0.58-1.20],0.3234244155370133
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.62 [0.36-1.09],0.09520722167553
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.04 [0.59-1.84],0.8935623737857323
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.52 [0.25-1.09],0.0849350361758584
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.98 [0.43-2.24],0.963327354491223
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.04 [0.51-2.13],0.9084229463462726
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.10 [0.74-1.63],0.6359021035164626
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.53-1.61],0.7757332388234517
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.78 [0.17-3.56],0.7464317505430733
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.80 [0.18-3.52],0.7676413493630877
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.77 [0.17-3.54],0.7324454379791168
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.13 [0.55-2.34],0.7381364557108396
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.65 [0.15-2.70],0.5508963612490467
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.84 [0.43-1.63],0.6110894836850728
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.78 [0.40-1.51],0.4591107264030172
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.78 [0.43-1.41],0.4101948392936089
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.00 [0.56-1.80],0.989671545198578
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.84 [0.72-0.99],0.0319223741547366
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.07 [0.45-2.55],0.871185345894208
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.82 [0.68-1.00],0.0452186063291792
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.84 [0.69-1.01],0.0657783214534454
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.34 [0.72-2.51],0.3556375517498112
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.92 [0.71-1.20],0.5421297165994957
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.91 [0.65-1.28],0.5951829115650903
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.69 [0.37-1.28],0.2385091743838465
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.63 [0.40-1.00],0.0488652297451894
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.49 [0.18-1.34],0.1657325138688545
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.48 [0.26-0.89],0.019336236581586
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.03 [0.78-1.37],0.8132302574644195
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.24 [0.74-2.08],0.4077318238475166
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.07 [0.71-1.61],0.7345119311055868
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.78 [0.35-1.75],0.5439226881800012
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.82 [0.37-1.79],0.6135883320679589
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.82 [0.37-1.82],0.6186833794820369
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.10 [0.50-2.43],0.8191320100733139
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.06 [0.57-1.98],0.8570131336516957
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.94 [0.50-1.76],0.8409125636636666
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.04 [0.70-1.55],0.8383083578447563
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.15 [0.51-2.56],0.7398800149757174
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.35 [0.77-2.36],0.2908333691730519
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.31 [0.89-1.93],0.1713255556657571
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.99 [0.57-1.71],0.9643482340808972
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.80 [0.39-1.65],0.5408816910429897
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.98 [0.49-1.96],0.9603199496758066
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.47-2.27],0.9344701744529728
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.30 [0.82-2.07],0.2604647289119519
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.07 [0.65-1.77],0.7844090614871789
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.21 [0.75-1.96],0.4395788201186977
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.20 [0.73-1.97],0.4703818985116029
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.02 [0.78-1.34],0.898233472673954
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.81 [0.31-2.08],0.6544465531841364
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.93 [0.80-1.07],0.2844155303534275
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.77 [0.43-1.35],0.3579349182130279
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.23 [0.87-1.73],0.2394357331782332
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.14 [0.76-1.71],0.5383218674671595
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.95 [0.64-1.42],0.808719211508294
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.94 [0.63-1.41],0.7781196492957354
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.08 [0.88-1.33],0.4697634766008031
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.86 [0.46-1.62],0.6488777912362198
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.52 [1.05-2.20],0.024752985329859
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.95 [0.71-1.27],0.7164497174092128
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.73-1.53],0.7719552084961598
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.68 [0.24-1.88],0.4534751370440265
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.83 [0.66-1.03],0.086827237117519
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.50 [0.24-1.04],0.0639565994552875
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.50 [0.24-1.04],0.0639565994552875
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.50 [0.24-1.04],0.0639565994552875
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.86 [0.69-1.08],0.1895264300287213
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.85 [0.67-1.07],0.1711976647226715
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.86 [0.68-1.08],0.196052208261134
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.86 [0.68-1.09],0.2022509647649627
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.31 [0.74-2.34],0.3519944725590165
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.45 [0.79-2.64],0.2287203409995163
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.44 [0.78-2.64],0.2395767785147458
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.55 [0.86-2.81],0.1470924787262274
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.70 [0.32-1.55],0.3814052587034516
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.77-1.66],0.5290766441194359
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.23 [0.74-2.03],0.4247877322371413
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.84-1.03],0.1460017989566202
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.04 [0.81-1.34],0.742620715217636
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.07 [0.69-1.66],0.7533169440045128
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.93 [0.55-1.55],0.7685036884057821
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.97 [0.57-1.65],0.9228480705514008
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.17 [0.72-1.90],0.5173075257833036
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.64-1.54],0.967348268563191
