Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23155,167,0.88 [0.68-1.13],0.3233467104136643
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23055,301,0.90 [0.75-1.09],0.2741225249933666
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23055,301,0.90 [0.75-1.09],0.2741225249933666
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21979,307,1.05 [0.87-1.28],0.5929837944604419
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23594,66,1.48 [0.98-2.25],0.0648046330767414
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23803,88,1.02 [0.72-1.44],0.9175375053759268
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21052,611,1.20 [1.05-1.38],0.0092525421820355
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22913,375,0.78 [0.66-0.92],0.0029389795456051
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22440,92,3.28 [2.31-4.68],4.4154720664642816e-11
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23345,51,2.43 [1.52-3.90],0.0002166336703712
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22428,80,2.99 [2.05-4.37],1.4265679737630965e-08
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22626,278,1.54 [1.25-1.89],3.715073493889544e-05
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22619,271,1.49 [1.21-1.84],0.0001588879221881
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22318,156,0.70 [0.52-0.92],0.0124285200676612
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22322,154,0.69 [0.52-0.93],0.0126323430075202
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20915,474,1.26 [1.07-1.47],0.0044763071043771
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20504,63,1.18 [0.78-1.80],0.43074753305499
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20878,437,1.29 [1.09-1.51],0.0027087210657213
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20482,41,1.22 [0.72-2.06],0.457875110213635
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20503,62,1.09 [0.71-1.66],0.6896225117900872
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20805,659,0.95 [0.83-1.08],0.4155496813528733
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20399,253,1.13 [0.91-1.40],0.2695474744497063
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,190,1.02 [0.80-1.29],0.8657861199591543
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,137,1.15 [0.87-1.52],0.3329454540076935
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22295,68,0.84 [0.57-1.24],0.3825083706087112
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23923,68,0.84 [0.57-1.23],0.3665865242188338
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20214,68,0.82 [0.55-1.22],0.3328902529438868
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22306,79,0.93 [0.64-1.34],0.6880819379765839
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22270,61,1.70 [1.09-2.63],0.0190184846280232
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20214,68,0.91 [0.62-1.34],0.6260862115945003
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20475,329,0.84 [0.70-1.00],0.0491740039235042
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression,22515,285,0.80 [0.66-0.96],0.0184025457536916
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20351,249,0.84 [0.69-1.04],0.1056877270848517
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20268,122,0.73 [0.55-0.97],0.0319633578325181
HMCN2,Hemicentin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,55,0.73 [0.47-1.11],0.1399783919059667
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21372,1272,0.98 [0.89-1.08],0.6707779105835132
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19902,151,0.77 [0.59-1.00],0.05243854500315
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23831,123,0.75 [0.56-1.00],0.0480994830787672
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22870,427,1.02 [0.87-1.20],0.7926815347281305
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Epilepsy,22586,143,1.06 [0.81-1.40],0.6526477249374409
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Migraine,22529,86,1.13 [0.79-1.63],0.4916638477443393
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23700,77,1.14 [0.78-1.66],0.505476089196697
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,37,1.25 [0.72-2.17],0.4314263523876459
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22595,152,0.89 [0.69-1.16],0.3903225967087259
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23484,116,0.81 [0.60-1.08],0.1475340233611562
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23028,534,0.97 [0.84-1.13],0.7303560419470496
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22617,123,0.97 [0.72-1.30],0.8139626336611852
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22782,288,1.02 [0.84-1.24],0.8429751627541087
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23831,76,1.00 [0.69-1.45],0.9987190885081422
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23804,49,1.06 [0.66-1.69],0.8177817506770209
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23646,105,1.08 [0.78-1.49],0.6593331604982615
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23610,272,1.03 [0.85-1.27],0.738606129648147
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23483,145,1.04 [0.79-1.37],0.7634235936289516
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23416,78,1.28 [0.87-1.86],0.207532614681953
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23424,86,1.12 [0.78-1.60],0.5466978564540832
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23381,43,0.83 [0.51-1.35],0.4510620951122704
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22511,52,0.88 [0.56-1.39],0.5904872045492048
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22620,161,0.98 [0.76-1.27],0.8805613322793553
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23484,106,1.32 [0.95-1.83],0.0978294272353783
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23802,18,2.53 [1.14-5.59],0.0218443048450206
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,1.65 [0.77-3.55],0.1987391155319636
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22295,18,2.67 [1.19-5.97],0.0167485869259278
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23692,43,0.95 [0.57-1.57],0.8324526378983558
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23672,23,0.80 [0.41-1.57],0.5185743937635131
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23602,81,0.99 [0.68-1.43],0.9428140241502154
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23659,88,0.82 [0.59-1.16],0.2683720477558853
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23906,112,0.93 [0.68-1.26],0.6271478393277699
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23552,83,0.84 [0.59-1.19],0.323959924968228
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18743,1708,1.15 [1.06-1.26],0.0016707900766847
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23750,36,1.43 [0.82-2.51],0.2117178999649626
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19662,1149,1.17 [1.06-1.31],0.0030457458002687
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,19679,1166,1.17 [1.05-1.30],0.0043291705805985
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18546,33,1.13 [0.64-2.00],0.6758526689135563
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22727,495,1.14 [0.98-1.33],0.0897285179958081
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22531,299,1.20 [0.98-1.46],0.0726128148834408
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23400,117,0.95 [0.71-1.29],0.7613660443782995
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23507,224,1.20 [0.96-1.49],0.1172318726861845
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23925,50,1.24 [0.77-2.00],0.3674239013821514
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22372,140,1.53 [1.15-2.05],0.0037583399245483
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22594,371,1.18 [0.99-1.41],0.0617159739502463
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23570,72,1.05 [0.71-1.55],0.8047713790162747
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23575,153,1.06 [0.81-1.39],0.6510941239807913
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23558,60,1.15 [0.75-1.75],0.5333717846986249
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23559,61,1.17 [0.77-1.79],0.4616651421756882
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18570,57,1.28 [0.82-2.01],0.2821636718124501
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21735,40,1.55 [0.91-2.65],0.1102185157001897
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21758,63,1.47 [0.96-2.25],0.0783346404596978
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16341,79,1.16 [0.79-1.71],0.4435630545943186
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16430,168,1.24 [0.95-1.62],0.1194827367744135
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21731,36,1.47 [0.84-2.59],0.1771089853458244
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21747,52,2.20 [1.37-3.53],0.0010275192510553
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23575,108,1.32 [0.96-1.83],0.0906176738080956
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23550,95,0.76 [0.55-1.06],0.1023738061039849
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23581,70,0.71 [0.49-1.03],0.0729912556639361
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23623,61,0.72 [0.48-1.08],0.1137696550470405
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23360,44,1.21 [0.73-2.02],0.456836502643928
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23391,75,1.49 [1.01-2.19],0.046084150412625
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22968,101,1.05 [0.76-1.46],0.7709410061786892
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22951,84,1.07 [0.75-1.54],0.7068048016703963
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23877,81,1.05 [0.73-1.51],0.7888839677696458
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23243,376,1.01 [0.85-1.19],0.9515872648273186
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,23383,44,1.01 [0.61-1.67],0.9684954464456118
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20301,1695,0.88 [0.81-0.95],0.0019584861872055
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23821,119,1.11 [0.82-1.50],0.4963187902323588
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22972,164,0.97 [0.75-1.26],0.8316966264011465
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22947,139,0.87 [0.66-1.14],0.3117965283113942
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23471,192,0.90 [0.71-1.14],0.3945598340551954
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23470,191,0.91 [0.72-1.15],0.4367237194196788
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23242,574,1.01 [0.88-1.15],0.9423936653644488
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22757,89,0.94 [0.66-1.33],0.7185341077351013
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22763,95,0.84 [0.60-1.17],0.2956819172444163
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23038,370,1.08 [0.91-1.28],0.3796167509910955
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22864,196,1.13 [0.89-1.43],0.3125395114242123
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13774,43,1.07 [0.63-1.80],0.81162705728133
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21964,773,0.72 [0.64-0.81],5.2347087907687385e-08
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23393,92,0.72 [0.52-1.00],0.053263538324123
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23393,92,0.72 [0.52-1.00],0.053263538324123
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23393,92,0.72 [0.52-1.00],0.053263538324123
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22480,699,0.70 [0.62-0.79],8.195345830378194e-09
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Asthma,18331,699,0.70 [0.62-0.80],2.3637778583743772e-08
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18201,699,0.70 [0.62-0.80],2.2740661028908853e-08
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18316,684,0.70 [0.62-0.79],2.2081262852115362e-08
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23850,57,1.37 [0.88-2.14],0.1674675042347243
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22849,43,1.43 [0.86-2.40],0.1713209871566994
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23908,43,1.45 [0.87-2.42],0.1583567546479622
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22843,37,1.65 [0.94-2.88],0.0791989533753656
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22842,67,0.69 [0.47-1.02],0.06194624770746
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22929,154,0.81 [0.63-1.05],0.1135387127001258
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23278,70,0.83 [0.56-1.22],0.3411446498998658
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17071,4483,0.92 [0.87-0.98],0.0083393989315877
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23497,426,1.08 [0.92-1.27],0.3308600119860999
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23957,116,1.36 [1.00-1.85],0.0527383441818891
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23962,106,1.53 [1.10-2.12],0.01084642940131
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Dental caries,23173,102,0.98 [0.71-1.35],0.8875883492365559
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23168,97,1.17 [0.83-1.65],0.3664759366245107
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23944,131,1.31 [0.98-1.76],0.0658465569197742
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23150,79,0.77 [0.54-1.11],0.1574228131007432
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22934,54,1.36 [0.86-2.15],0.1870280781049496
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23913,40,1.33 [0.79-2.25],0.2889900136026151
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19309,183,0.82 [0.65-1.05],0.1161547906939454
