Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.26 [0.99-1.61],0.0597568706969917
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.04 [0.75-1.42],0.8255222020739049
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.04 [0.70-1.56],0.8347576565593243
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.65 [0.36-1.17],0.1509054489846577
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.62 [0.32-1.20],0.1568586941161495
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.97 [0.82-1.15],0.740727795791398
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.88 [0.66-1.18],0.3964573161024732
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.22 [0.96-1.54],0.1033542054878712
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.91 [0.58-1.42],0.6857836816300047
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.91 [0.58-1.42],0.6855989788129289
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.06 [0.89-1.26],0.5074456491119781
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.21 [0.97-1.51],0.0861203604824805
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.23 [1.04-1.45],0.0150362500438394
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.11 [0.86-1.44],0.4184124537926506
CYB5A,Cytochrome b5,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,0.99 [0.89-1.10],0.814161286664714
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.14 [0.95-1.36],0.164344865817669
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.02 [0.87-1.18],0.8265301507424389
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.02 [0.87-1.18],0.8265301507424389
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.02 [0.88-1.18],0.7885178007002897
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.07 [0.80-1.43],0.6459437476057416
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.87 [0.63-1.19],0.3741852190465132
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.03 [0.93-1.15],0.531606252419896
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.98 [0.85-1.13],0.8135659034061262
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.97 [0.72-1.29],0.8172586095463018
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.95 [0.63-1.43],0.8033519676761318
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.88 [0.62-1.23],0.44468416457741
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.07 [0.92-1.25],0.3656694608969811
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.08 [0.93-1.26],0.3330573214643942
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.95 [0.76-1.19],0.6719038905161737
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.95 [0.75-1.19],0.640825346819361
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.04 [0.92-1.18],0.4975054930440743
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.14 [0.85-1.52],0.3985437135445131
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.04 [0.92-1.18],0.4902778575311382
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.97 [0.63-1.50],0.9046168465798112
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.00 [0.71-1.41],0.9977189131517544
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.92-1.15],0.5977136709556106
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.13 [0.96-1.33],0.143802240725499
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.19 [1.01-1.41],0.0382352410096369
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.20 [0.99-1.45],0.06455802959463
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.24 [0.96-1.61],0.1047897994478589
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.22 [0.94-1.58],0.1272762679877196
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.23 [0.95-1.60],0.1159956107347339
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.31 [1.03-1.66],0.0270917862431666
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.88 [0.58-1.33],0.5415770174295224
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.97 [0.69-1.37],0.8725039069855436
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.02 [0.88-1.18],0.8362422986633598
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression,22253,285,1.04 [0.90-1.22],0.5759062125322145
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.00 [0.84-1.19],0.9776478554006932
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.03 [0.82-1.30],0.8060735911483662
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.04 [0.74-1.46],0.834647239854241
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.06 [0.98-1.14],0.1389820266357978
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.03 [0.84-1.27],0.7579317934872618
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.01 [0.80-1.27],0.9424024879263742
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.09 [0.97-1.23],0.1444622642620643
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.05 [0.85-1.29],0.6695700582281936
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.11 [0.86-1.44],0.4083320773124607
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.08 [0.82-1.43],0.5882572576514061
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.06 [0.71-1.58],0.7816304833099323
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.19 [1.00-1.42],0.0485699012021292
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.07 [0.85-1.34],0.55925832729108
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.05 [0.94-1.18],0.3607898041664426
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.04 [0.83-1.31],0.7378913865527414
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.03 [0.88-1.20],0.6975080357057278
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.02 [0.76-1.37],0.8959651111891921
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.03 [0.72-1.48],0.8802943422014815
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.10 [0.87-1.39],0.4259216399595317
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.80-1.12],0.5260491665543963
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.77 [0.59-1.01],0.0571725289666698
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.11 [0.84-1.45],0.4663467534736817
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.69 [0.48-0.99],0.0427938173100798
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.18 [0.84-1.66],0.3348452281318729
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.84 [0.55-1.27],0.4042130502145484
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.98 [0.79-1.22],0.8821380848368708
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.94 [0.72-1.24],0.6727620042659144
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.93 [0.49-1.79],0.8365691993548319
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.88 [0.41-1.88],0.7341223950604607
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.94 [0.49-1.79],0.8481375998903029
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.67 [0.39-1.13],0.1312235623288316
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.43 [0.20-0.93],0.0313637390181504
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.92 [0.67-1.26],0.605826740064364
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.59 [0.41-0.86],0.0058786138265028
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.70 [0.50-0.96],0.0259535964870811
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.87 [0.63-1.19],0.3843895879728257
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.05 [0.98-1.13],0.1609122812745334
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.96 [0.62-1.49],0.8523950530649902
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.04 [0.96-1.13],0.3396845109841506
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.03 [0.95-1.12],0.4589379981596634
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,0.72 [0.40-1.30],0.2763739970435674
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.08 [0.96-1.21],0.2152027928402087
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.08 [0.94-1.25],0.2844545103946979
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.88 [0.67-1.16],0.3558464360247779
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.99 [0.83-1.19],0.9237655111752658
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,1.13 [0.82-1.57],0.4522153308655943
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.02 [0.81-1.27],0.8960717633282236
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.10 [0.96-1.25],0.159605901862069
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.19 [0.93-1.52],0.1652190879266083
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.04 [0.85-1.28],0.7087860533251045
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.88 [0.60-1.29],0.5132955052345852
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.88 [0.60-1.29],0.5132955052345852
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.88 [0.59-1.32],0.5413605140825775
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.00 [0.65-1.53],0.9958009819819066
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.97 [0.69-1.36],0.8602522343133253
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.12 [0.87-1.46],0.3753296093649046
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.18 [0.99-1.41],0.0592325095592717
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.66 [0.38-1.16],0.149252048125047
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.10 [0.79-1.53],0.5712481520863719
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.13 [0.91-1.42],0.2649778874564218
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.14 [0.90-1.44],0.2663850029084692
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.07 [0.81-1.43],0.6273371097370958
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.09 [0.81-1.48],0.569663451861833
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.34 [1.01-1.78],0.0418275916618096
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.07 [0.79-1.44],0.678083353770359
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.96 [0.73-1.27],0.7938517034172857
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.03 [0.78-1.36],0.840091276353541
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.04 [0.78-1.37],0.7926348242272532
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.20 [1.07-1.34],0.00141692505918
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.00 [0.67-1.49],0.9907441181466076
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.04 [0.97-1.11],0.2689636491960561
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.11 [0.90-1.38],0.3202980321970453
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.07 [0.87-1.30],0.5287129231769696
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.02 [0.81-1.27],0.8935697918502855
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.09 [0.92-1.30],0.324042708319442
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.10 [0.93-1.31],0.2751792239560088
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.03 [0.93-1.15],0.5644798194507454
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.20 [0.95-1.50],0.1297767883158054
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.07 [0.83-1.38],0.5936524352731678
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.96 [0.84-1.11],0.6234991999959683
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.89 [0.72-1.10],0.2802770198984519
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.35 [1.01-1.80],0.0404978850850556
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.03 [0.94-1.13],0.5631138800022872
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.00 [0.76-1.33],0.975254136665448
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.00 [0.76-1.33],0.975254136665448
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.00 [0.76-1.33],0.975254136665448
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.02 [0.93-1.13],0.6374301016051139
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.03 [0.93-1.14],0.5200385045960633
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.04 [0.94-1.14],0.4992503055015179
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.03 [0.93-1.14],0.5369340155681688
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,0.85 [0.56-1.28],0.4335906528917478
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,0.96 [0.62-1.47],0.8460955786759903
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,0.96 [0.62-1.47],0.8366604897199408
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.02 [0.67-1.57],0.914656918392772
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.81 [0.55-1.18],0.2757132740265998
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.94 [0.76-1.17],0.5948173504433188
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.08 [0.81-1.43],0.6058507580840429
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.03 [0.98-1.08],0.2216151874152024
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.07 [0.95-1.21],0.2449043571591227
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.01 [0.80-1.28],0.9351143563830416
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.03 [0.81-1.31],0.8123335954792359
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.13 [0.90-1.41],0.2972610895373678
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.96 [0.73-1.26],0.7740657033875318
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.08 [0.88-1.32],0.4816462279446093
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.96 [0.70-1.31],0.7911542365539919
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.32 [1.03-1.71],0.0312613432215804
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.33 [0.99-1.79],0.0574629037622547
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.23 [1.04-1.45],0.0139516698471845
