Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.13 [0.77-1.64],0.5363840521763936
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,0.87 [0.65-1.16],0.3503097099921893
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.05 [0.98-1.13],0.159370777402507
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.03 [0.89-1.18],0.7085860244228799
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,0.91 [0.73-1.13],0.3848907473868002
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,0.99 [0.78-1.24],0.9136251281251078
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,1.29 [0.97-1.71],0.0759835156140405
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.93 [0.68-1.27],0.6312733237516432
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.99 [0.70-1.39],0.9367427870651256
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.97 [0.87-1.09],0.6155025998005017
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.92 [0.77-1.11],0.398007830621535
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.02 [0.83-1.25],0.8416060266854167
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,0.76 [0.57-1.01],0.0625458131969753
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",28354,47,0.76 [0.57-1.01],0.0625320904608
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.02 [0.90-1.16],0.7481032970117447
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.08 [0.90-1.31],0.3977691469040243
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,0.96 [0.83-1.11],0.5784537603345348
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.01 [0.82-1.24],0.9484891941338602
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,1.03 [0.95-1.11],0.5041432247288757
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.14 [0.99-1.31],0.0644441164908028
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.05 [0.94-1.16],0.3956263606485237
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.05 [0.94-1.16],0.3956263606485237
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.08 [0.97-1.20],0.1598012488921109
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,0.95 [0.76-1.18],0.6483958005803983
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.03 [0.85-1.25],0.7465640354895446
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.01 [0.94-1.10],0.7139457465481722
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.04 [0.95-1.14],0.4177918468815206
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,0.99 [0.82-1.18],0.8751135148883192
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,0.95 [0.73-1.25],0.7361163818451366
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,0.97 [0.79-1.18],0.7443462257986546
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,0.97 [0.87-1.08],0.5415532792549355
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,0.97 [0.87-1.08],0.5891723282408956
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,0.95 [0.81-1.11],0.5023512914676233
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,0.96 [0.81-1.12],0.5856848484505015
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,0.99 [0.91-1.08],0.8638845399019147
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.96 [0.76-1.21],0.7102592340747333
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,0.99 [0.90-1.09],0.8548122077013993
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,1.15 [0.85-1.55],0.3597188902800053
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,0.88 [0.71-1.11],0.2869222331688487
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.00 [0.93-1.08],0.9642689054216164
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,0.97 [0.86-1.09],0.649408960023097
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,0.95 [0.83-1.08],0.4061026664712053
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,0.96 [0.83-1.13],0.6485475475983873
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,0.86 [0.69-1.07],0.1748027652717412
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,0.86 [0.69-1.06],0.157641458752874
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,0.86 [0.69-1.06],0.1568475272940834
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,0.86 [0.70-1.05],0.1333107951005216
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.12 [0.88-1.42],0.3654382998693776
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,0.83 [0.66-1.04],0.1110965284089454
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.01 [0.91-1.11],0.9023845984097926
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression,26696,343,1.03 [0.92-1.15],0.605088925034643
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.04 [0.93-1.17],0.4866985054369271
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.06 [0.90-1.25],0.4651098825017735
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,0.93 [0.74-1.18],0.5450285694379702
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.01 [0.96-1.07],0.6776559894898888
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,0.95 [0.81-1.11],0.5038127338160783
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.00 [0.84-1.19],0.9973899183215992
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,0.97 [0.88-1.06],0.4392854969960262
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,0.87 [0.75-1.02],0.0773226701762595
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,26688,103,1.01 [0.83-1.23],0.9157758627097096
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,1.02 [0.83-1.25],0.8438879483078607
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,0.92 [0.67-1.26],0.6074047619476558
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.01 [0.87-1.17],0.9237441370118684
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.99 [0.83-1.17],0.8660703376507323
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.04 [0.96-1.13],0.2932781196846481
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.06 [0.90-1.25],0.4933733492247988
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.01 [0.91-1.13],0.8108782178167547
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.06 [0.85-1.31],0.5967911779452078
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.05 [0.80-1.37],0.727789537736033
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,0.93 [0.78-1.11],0.403416096829401
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.04 [0.93-1.16],0.5267674105502906
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.07 [0.92-1.25],0.3813249614045305
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,1.03 [0.84-1.27],0.7868234705932324
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,0.99 [0.81-1.20],0.8946936841650991
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.17 [0.89-1.55],0.2644605871061828
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,1.20 [0.94-1.53],0.1436101962815029
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,1.05 [0.91-1.22],0.4712019356250598
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.08 [0.91-1.29],0.3722780175812725
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,1.32 [0.88-1.98],0.1731391069119873
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,1.25 [0.85-1.85],0.2613839756290361
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,1.33 [0.89-1.99],0.1666034138370686
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.14 [0.86-1.50],0.3667655326472492
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,1.06 [0.73-1.53],0.7529295994517611
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.92 [0.76-1.13],0.4501803142711933
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.02 [0.84-1.24],0.8427135239565549
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.02 [0.85-1.22],0.8413971986677514
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,1.07 [0.87-1.32],0.5238492580744141
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.02 [0.98-1.08],0.3296051062612688
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,0.70 [0.51-0.95],0.0245968840625599
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.03 [0.97-1.09],0.3027317404466136
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.03 [0.97-1.09],0.3705967721216658
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,0.78 [0.59-1.03],0.0816394460510519
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,0.91 [0.84-1.00],0.038558808094533
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,0.89 [0.80-0.99],0.0353845265556416
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.95 [0.80-1.12],0.5463096148954241
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.95 [0.84-1.07],0.3802313158238392
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,0.95 [0.73-1.22],0.6708721829933729
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.98 [0.84-1.14],0.7733942902839182
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,0.91 [0.83-1.01],0.0687727967189643
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,1.18 [0.95-1.47],0.1398584108122552
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,1.09 [0.94-1.26],0.2646310609480755
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,1.00 [0.78-1.29],0.9711199002548788
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,1.01 [0.79-1.30],0.90676722787685
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.00 [0.77-1.29],0.9928965480647556
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.76 [0.56-1.01],0.0607173860448421
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.02 [0.81-1.29],0.8503383222961103
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.23 [1.00-1.50],0.0492768054346289
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.00 [0.87-1.16],0.979572959012614
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.26 [0.93-1.72],0.1377744033136276
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,0.92 [0.72-1.19],0.5225936927895289
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.04 [0.87-1.25],0.6324991589061455
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,0.95 [0.79-1.14],0.567244614291108
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,0.99 [0.80-1.23],0.9399288878885466
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,0.99 [0.79-1.25],0.9449766807570849
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,0.97 [0.73-1.27],0.8104086288285526
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.04 [0.84-1.29],0.694005278956439
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.13 [0.95-1.36],0.1717315497852549
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,1.17 [0.96-1.43],0.1277626995330556
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.15 [0.93-1.41],0.1919856289900048
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,0.88 [0.80-0.96],0.0060091890879964
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,1.06 [0.81-1.38],0.6787877941942297
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.05 [1.00-1.10],0.0488703291544829
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.09 [0.93-1.29],0.2993608561366154
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.11 [0.96-1.28],0.1601345142676292
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.12 [0.95-1.31],0.1670739843061315
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,0.98 [0.86-1.13],0.8259081088120364
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,0.98 [0.85-1.12],0.7225537552344483
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.04 [0.96-1.12],0.3308192670102655
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,1.12 [0.92-1.37],0.2673618102314876
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.04 [0.86-1.25],0.7128894197431679
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.06 [0.96-1.16],0.2572881626117502
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.07 [0.94-1.21],0.3291396765301204
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.86 [0.65-1.15],0.3128815351684694
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.02 [0.95-1.09],0.5337250728829082
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.99 [0.81-1.19],0.8818639395562958
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.99 [0.81-1.19],0.8818639395562958
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.99 [0.81-1.19],0.8818639395562958
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.02 [0.95-1.10],0.5351138247941516
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.03 [0.96-1.11],0.4375871735534888
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.03 [0.96-1.10],0.4447491180735492
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.02 [0.95-1.10],0.5090637306852909
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.00 [0.77-1.29],0.9866634544017328
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,0.90 [0.67-1.21],0.4813471843225836
