Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.28 [0.15-0.52],4.877920039124171e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,0.28 [0.20-0.40],6.68635878173908e-13
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.15 [0.06-0.37],3.5295487887052854e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,0.30 [0.21-0.43],6.006628332641311e-11
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,0.34 [0.10-1.09],0.0694311397284043
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.55 [0.23-1.32],0.1814160187102234
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,0.42 [0.32-0.57],8.148443002080151e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.56 [0.35-0.90],0.0157143397720923
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.93 [0.55-1.56],0.7746877956253089
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.69 [0.37-1.27],0.2292992935875584
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.92 [0.39-2.15],0.8402173200263241
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,1.07 [0.46-2.50],0.8791371873140467
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.86 [0.36-2.03],0.7281406796653699
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.50 [0.23-1.09],0.0821493427541657
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,0.36 [0.14-0.91],0.0302197996896974
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.27 [0.11-0.66],0.0041475212643563
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,0.31 [0.21-0.46],7.725601049309331e-09
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26840,340,0.30 [0.20-0.46],2.2522374843253643e-08
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,0.29 [0.19-0.46],1.1699264549338997e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,0.40 [0.21-0.78],0.0064846597378821
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.56 [0.22-1.44],0.2297915076896828
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,0.53 [0.43-0.65],5.286527440071522e-09
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.27 [0.14-0.50],3.2681070253518566e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.21 [0.10-0.41],5.070800998081105e-06
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,0.64 [0.45-0.91],0.0139261691153193
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.76 [0.42-1.38],0.3693711553783104
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.36 [0.17-0.78],0.0095452665960287
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,0.36 [0.16-0.80],0.0123905766427256
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,0.60 [0.17-2.13],0.428960190912678
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.59 [0.33-1.08],0.0872823748075472
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.64 [0.33-1.26],0.1983227324824205
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,0.66 [0.48-0.91],0.0111866034506298
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.06 [0.54-2.07],0.8735756460100721
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.63 [0.41-0.97],0.0371046204521393
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.21 [0.09-0.47],0.0001603175119985
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.12 [0.05-0.34],4.536773375911352e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.49 [0.24-0.98],0.0451226916701045
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.63 [0.40-0.98],0.0400463977796047
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.39 [0.21-0.71],0.0021913520685317
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.10 [0.48-2.54],0.8207598122914916
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.69 [0.32-1.50],0.3456809232181973
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,0.30 [0.10-0.89],0.0295635697646625
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.29 [0.11-0.76],0.0122687817518482
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,0.72 [0.41-1.29],0.2718463773327452
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,0.73 [0.37-1.45],0.3724204990764649
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.83 [0.38-8.90],0.452541673340828
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.27 [0.70-15.36],0.1329944927411412
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.67 [0.34-8.24],0.526362769031403
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,0.51 [0.16-1.57],0.2384041389005321
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,0.41 [0.09-1.83],0.2417515018083842
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.84 [0.37-1.93],0.6860434184589514
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,0.78 [0.35-1.72],0.5368107250442822
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.38 [0.19-0.76],0.0060183964684278
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.92 [0.40-2.13],0.8476173020157465
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,0.48 [0.39-0.59],3.0799819898053177e-13
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.54 [0.15-1.85],0.3228781246871083
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,0.45 [0.36-0.57],5.2743301520785026e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,0.46 [0.36-0.58],5.6343475629802095e-11
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.42 [0.14-1.28],0.1267402779137916
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.30 [0.22-0.42],1.0043619533761305e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.29 [0.19-0.43],3.775915977223863e-09
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.22 [0.11-0.41],2.420665152092858e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.22 [0.14-0.36],5.341455032560412e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.43 [0.16-1.19],0.1036632323178109
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.22 [0.12-0.41],1.0090757684056978e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.29 [0.20-0.42],2.123304543368736e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.04 [0.43-2.50],0.9312017778870632
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.13 [0.62-2.05],0.6837230305967874
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.71 [0.26-1.92],0.5027053767272305
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.68 [0.26-1.82],0.4478889528568875
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.53 [0.19-1.47],0.2228556436234543
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.58 [0.18-1.82],0.3486407093298953
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.45 [0.18-1.13],0.0891697406527652
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,0.87 [0.38-2.02],0.752015328252075
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.49 [0.82-2.69],0.1920143206991678
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.57 [0.17-1.92],0.3660708345353826
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.56 [0.21-1.51],0.2510453272191016
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,0.47 [0.23-0.96],0.0391718846833383
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.26 [0.12-0.53],0.0002353953830571
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.34 [0.15-0.79],0.0125608361353926
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.28 [0.12-0.69],0.0055598646079318
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,0.21 [0.07-0.60],0.0039132346568818
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,0.29 [0.12-0.68],0.0041497460134538
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.33 [0.64-2.79],0.4424125043202013
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.89 [0.84-4.25],0.1250304627899934
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.88 [0.82-4.28],0.1337333035705492
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.03 [0.70-1.51],0.8986280255084297
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,0.67 [0.23-1.95],0.4609618281590582
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.56 [0.47-0.68],1.7050616162023002e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.21 [0.63-2.35],0.5640236061559518
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,0.53 [0.30-0.93],0.0284296477294289
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,0.69 [0.37-1.29],0.2442232793759221
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.49 [0.29-0.84],0.0089764832669785
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.50 [0.29-0.84],0.0096155313435445
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.85 [0.62-1.15],0.2843180691079461
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.38 [0.17-0.83],0.0147129216636506
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.09 [0.50-2.37],0.8216428862442864
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.87 [0.59-1.28],0.4784847342943856
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.53 [0.91-2.58],0.1100204568664774
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.26 [0.08-0.78],0.0168594823365671
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.48 [0.37-0.62],6.20577121718106e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.36 [0.17-0.77],0.0085716865204543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.49 [0.37-0.65],4.866012415398037e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.42 [0.31-0.55],1.415105949722823e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.42 [0.32-0.56],1.848850320947163e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.41 [0.31-0.55],1.0401908579345828e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,0.42 [0.15-1.16],0.0923029665587117
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.54 [0.16-1.79],0.3164814424737175
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.58 [0.18-1.88],0.3613688785635326
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.78 [0.21-2.88],0.7118230469495992
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,0.64 [0.27-1.56],0.3308802277116139
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.74 [0.41-1.33],0.3111715825986654
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,0.84 [0.36-1.97],0.6916038386625218
