Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.18 [1.04-1.34],0.0093175507808377
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.38 [1.03-1.86],0.0328813868704238
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27417,156,1.10 [0.81-1.48],0.5367475650127578
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,1.53 [1.30-1.79],2.2552233796909466e-07
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27353,92,1.23 [0.84-1.80],0.2853978574459477
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26624,81,1.03 [0.68-1.58],0.8848298713739813
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28399,91,1.20 [0.82-1.76],0.3503804533116446
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28419,63,1.03 [0.64-1.66],0.8890151689627708
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,0.88 [0.49-1.57],0.6665619851346753
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27873,111,0.93 [0.64-1.34],0.6845198810982212
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,70,0.95 [0.60-1.50],0.8199559466110692
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28465,66,0.80 [0.49-1.30],0.3637482941248401
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28424,101,0.99 [0.68-1.45],0.956953457830606
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,91,1.02 [0.68-1.52],0.9188753549206614
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,1.50 [0.88-2.55],0.1356121060915724
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.20 [0.99-1.44],0.0603849441305643
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.43 [1.07-1.92],0.0158134350143776
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.04 [0.82-1.32],0.7340126784113565
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.09 [0.55-2.15],0.8073535399221845
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.59 [0.98-2.60],0.062367528860373
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,0.88 [0.62-1.24],0.4714344260890265
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,0.93 [0.66-1.30],0.6681659388777099
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.12 [0.90-1.40],0.3085262120758778
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,0.85 [0.40-1.81],0.6811744715900739
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.24 [0.73-2.09],0.4258616349442955
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.10 [0.96-1.25],0.1722384964485594
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.94 [0.72-1.24],0.6810883922706998
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.72 [0.46-1.14],0.1600129443721865
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.28 [0.84-1.96],0.2456580524085371
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.68 [0.38-1.22],0.1998554307139113
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.82 [0.44-1.55],0.5495100957299617
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.69 [0.34-1.41],0.3064120519350912
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.06 [0.85-1.32],0.5902272126079025
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.02 [0.72-1.45],0.9140401079922622
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.12 [0.77-1.64],0.548736467947716
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.37 [0.81-2.32],0.2357718772358745
ITGB7,Integrin beta-7,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.37 [0.81-2.32],0.2357021225657753
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.08 [0.85-1.37],0.5312154894815588
ITGB7,Integrin beta-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,1.24 [0.88-1.76],0.2141070963004695
ITGB7,Integrin beta-7,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.20 [0.92-1.57],0.1750682408777957
ITGB7,Integrin beta-7,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.17 [0.80-1.72],0.4275916748244401
ITGB7,Integrin beta-7,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.05 [0.91-1.21],0.5175578896640589
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.09 [0.84-1.42],0.529556326320859
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.09 [0.89-1.33],0.4094736425439463
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.09 [0.89-1.33],0.4094736425439463
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.14 [0.94-1.39],0.178820715203575
ITGB7,Integrin beta-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.10 [0.73-1.66],0.6588520162871263
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.15 [0.80-1.65],0.4427152532144626
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.07 [0.93-1.24],0.3365565707770377
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.23 [1.03-1.46],0.019752536517989
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.43 [1.83-3.22],8.997993591233833e-10
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.25 [0.76-2.05],0.3732717596433628
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,2.42 [1.78-3.27],1.2725790697931452e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.56 [1.28-1.91],1.5075918875629496e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.55 [1.26-1.90],2.941462448277049e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.08 [0.79-1.49],0.6217288054550367
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.08 [0.79-1.49],0.62822394039785
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,0.98 [0.83-1.16],0.837821353789612
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.46 [0.97-2.20],0.0710220993465766
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,0.92 [0.77-1.10],0.3816265423018835
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.39 [0.81-2.40],0.2348006000951691
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,1.38 [0.93-2.05],0.1126827467148103
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.09 [0.94-1.25],0.2440915888622142
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.32 [1.07-1.63],0.0102966131520148
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.29 [1.01-1.63],0.0390337482288531
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.33 [1.01-1.75],0.0452695021604019
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,1.40 [0.95-2.06],0.0912088075994894
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,1.33 [0.90-1.96],0.1464517058368809
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,1.41 [0.95-2.08],0.089126386999315
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.22 [0.85-1.76],0.2844742299119778
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.71 [1.12-2.59],0.0120229456161044
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.93 [0.59-1.46],0.7477358604782239
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.02 [0.84-1.24],0.8425954068347054
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression,26826,345,1.04 [0.85-1.28],0.6867007659745227
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.04 [0.83-1.30],0.7201584196883133
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,0.91 [0.65-1.25],0.5526426328296687
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,0.87 [0.55-1.39],0.5605838638475809
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.05 [0.95-1.17],0.3267219452453972
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.89 [0.66-1.21],0.4564030625078047
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.91 [0.65-1.28],0.5979595180441637
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.24 [1.05-1.47],0.0104599476725146
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.23 [0.93-1.63],0.1400802882407087
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.09 [0.75-1.58],0.6576305187156611
