Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26398,143,1.31 [0.98-1.73],0.0658829403174972
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26499,244,1.11 [0.88-1.40],0.391793938916135
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23861,29,0.69 [0.34-1.40],0.3049361763415421
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23881,49,1.04 [0.63-1.74],0.8672347818218995
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23959,127,1.28 [0.94-1.72],0.1120145245187784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23964,132,1.26 [0.93-1.69],0.1308213731609883
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13386,287,0.95 [0.76-1.18],0.621673156167434
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10760,27,0.66 [0.31-1.41],0.2783100298691983
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23881,49,1.10 [0.66-1.85],0.7088990630811673
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25412,797,1.42 [1.25-1.60],2.169113735605944e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26462,193,0.90 [0.69-1.18],0.4551565452334836
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27088,74,0.86 [0.56-1.34],0.5129100688578876
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27567,72,0.99 [0.64-1.54],0.9705314669266562
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Rectum,27333,46,1.28 [0.77-2.13],0.3459084963042416
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27568,38,0.68 [0.37-1.24],0.2080606376085141
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Stomach,27608,31,0.75 [0.38-1.48],0.4073432216331814
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm,27306,290,1.04 [0.84-1.29],0.7280575716276998
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27541,111,0.95 [0.67-1.36],0.7936848667798253
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27544,95,1.26 [0.88-1.80],0.2147992477935902
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27509,42,0.70 [0.39-1.26],0.2321501076161132
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma, any site",27511,42,0.70 [0.39-1.26],0.2320336728019125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,27405,235,0.92 [0.72-1.18],0.5011237900848972
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27569,104,0.82 [0.57-1.20],0.3051362541457414
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,27477,183,0.90 [0.68-1.20],0.4778675113363835
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of breast,15206,92,1.06 [0.72-1.56],0.7527322499801528
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Leiomyoma of uterus,14851,679,1.05 [0.90-1.21],0.5415459557097558
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26602,194,1.24 [0.96-1.60],0.0963767806487448
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26504,345,1.53 [1.29-1.82],1.2461409273049267e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26504,345,1.53 [1.29-1.82],1.2461409273049267e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25310,353,1.22 [1.01-1.48],0.0372969693586991
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27144,78,1.41 [0.98-2.04],0.0673249032723055
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27349,103,1.38 [0.99-1.91],0.0562833721963969
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24223,685,1.15 [1.00-1.32],0.0575813608244563
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26321,431,1.34 [1.13-1.58],0.0005357065095452
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25839,111,1.10 [0.78-1.57],0.5750711157693087
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,53,1.51 [0.97-2.35],0.0694791673862771
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25825,97,1.18 [0.82-1.70],0.3709819049780027
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26045,317,1.15 [0.93-1.43],0.1937531148429434
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26035,307,1.17 [0.94-1.45],0.1602690170944469
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,172,1.03 [0.75-1.41],0.8440961364501768
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,169,1.04 [0.76-1.43],0.8052586657668596
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24065,527,1.09 [0.92-1.28],0.3181693128416386
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23611,73,1.28 [0.85-1.94],0.2373444011696925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24019,481,1.01 [0.85-1.21],0.8842747097664689
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23580,42,1.61 [1.01-2.57],0.0472702733414187
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,78,1.50 [1.04-2.15],0.029380402371974
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,23967,746,1.22 [1.07-1.40],0.003763853537572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,291,1.37 [1.11-1.69],0.0030830796979007
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27172,226,1.27 [1.01-1.61],0.0440041216600167
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27244,160,1.40 [1.07-1.83],0.015502764402611
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25653,84,1.04 [0.70-1.57],0.8345310796361838
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,84,1.01 [0.67-1.51],0.9647758940155706
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23305,84,1.06 [0.71-1.58],0.7905601134604374
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Alcohol dependence,25664,95,1.26 [0.87-1.83],0.2129633594321985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,25639,63,1.77 [1.22-2.58],0.0028577449483033
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23291,70,1.22 [0.80-1.85],0.3588241069128425
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,379,1.09 [0.90-1.32],0.3555020301368489
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression,25912,329,1.06 [0.86-1.30],0.5780005380222044
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,23452,289,1.07 [0.86-1.33],0.5333159501470774
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23360,139,1.14 [0.84-1.54],0.4084571690867572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Other anxiety disorders,26122,65,0.85 [0.53-1.36],0.4918624878136503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Neurological diseases,24551,1417,1.13 [1.02-1.25],0.0171944302340558
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22903,158,1.17 [0.88-1.55],0.2831642153930777
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27405,129,1.18 [0.86-1.60],0.3036548610238381
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26278,484,1.07 [0.90-1.27],0.4298017259593579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Epilepsy,25960,166,0.88 [0.66-1.18],0.402889742902269
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Migraine,25895,101,1.01 [0.70-1.46],0.9567701432798468
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27242,92,0.98 [0.66-1.44],0.9049854097901604
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,40,1.00 [0.55-1.81],0.9957674593252106
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other sleep disorders,25962,168,1.33 [1.01-1.74],0.0392811392218398
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Sleep apnoea,27003,131,1.29 [0.94-1.75],0.1106608360880084
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,604,1.12 [0.97-1.30],0.1348794593587532
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26030,136,1.20 [0.89-1.62],0.2311919055473597
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26219,325,1.12 [0.92-1.38],0.2607979826218888
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27392,83,1.08 [0.72-1.62],0.6942766346996201
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Hemiplegia,27361,52,1.06 [0.63-1.78],0.824205260881818
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,27172,124,0.95 [0.67-1.33],0.7470339084390909
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,304,1.08 [0.87-1.33],0.4937733327200955
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,167,1.03 [0.78-1.38],0.8171935425189147
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26920,86,1.41 [0.99-2.00],0.0581190589487279
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26935,101,0.90 [0.61-1.31],0.5725402539541611
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26883,49,0.80 [0.46-1.38],0.4192594175922305
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.50 [1.00-2.24],0.0480564102657085
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26039,182,1.19 [0.91-1.56],0.1982225938296087
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26999,129,1.00 [0.72-1.39],0.991083346587173
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27356,25,1.11 [0.53-2.31],0.7805661192931783
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1709,25,0.87 [0.40-1.90],0.72026198492975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25672,25,1.13 [0.55-2.35],0.7376274549883627
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27238,50,1.54 [0.99-2.39],0.056090305010996
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27216,28,1.43 [0.77-2.67],0.2589656722403975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27149,94,0.80 [0.54-1.18],0.2624455168548177
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27202,99,1.01 [0.69-1.46],0.978087442283985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27485,119,1.31 [0.96-1.80],0.0881934105494973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27087,89,0.75 [0.50-1.12],0.1626563289111634
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21607,1926,1.16 [1.06-1.27],0.0012706720786323
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27284,40,0.83 [0.45-1.52],0.5412608895284192
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22650,1282,1.18 [1.05-1.31],0.0037165875277238
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,22674,1306,1.17 [1.05-1.31],0.003878463820182
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21416,48,1.54 [0.97-2.44],0.0678425729225229
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26121,559,1.09 [0.93-1.27],0.3034447636500791
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Angina pectoris,25906,344,1.06 [0.87-1.30],0.5623528736881857
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26899,135,0.93 [0.67-1.29],0.6704156523570491
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27022,258,1.10 [0.87-1.38],0.4333792147019358
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27499,60,1.38 [0.89-2.13],0.1500732836140973
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25722,160,1.23 [0.93-1.63],0.1373979213342742
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25967,416,1.05 [0.88-1.27],0.5746765621494927
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27096,78,1.08 [0.71-1.64],0.7110285580430089
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27084,173,1.07 [0.81-1.42],0.6204073374410004
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,61,1.41 [0.92-2.16],0.1164910021474671
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27080,62,1.39 [0.91-2.13],0.1261414239594905
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21427,59,1.49 [0.98-2.26],0.0617456841618712
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25022,44,0.68 [0.39-1.20],0.181023860054067
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,25049,71,1.09 [0.70-1.68],0.7054546618346453
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18875,92,1.27 [0.89-1.81],0.19380316578041
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18968,185,1.10 [0.84-1.43],0.4955795702184982
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,25018,40,1.07 [0.59-1.92],0.8269580135457217
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25041,63,0.91 [0.57-1.48],0.7144384174700602
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,117,1.13 [0.81-1.58],0.4751316701906725
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27077,112,1.06 [0.75-1.51],0.7398089959469256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27109,83,1.07 [0.71-1.61],0.7377051515222349
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27157,72,0.86 [0.54-1.35],0.5031551759050295
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,48,1.17 [0.69-1.98],0.5526760674296598
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,81,1.35 [0.93-1.96],0.1194015554571915
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26392,114,1.15 [0.82-1.61],0.4152031360308417
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26372,94,1.21 [0.84-1.75],0.2984583339554642
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27441,90,1.27 [0.88-1.83],0.2064367872318255
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Varicose veins,26706,428,0.94 [0.78-1.12],0.4855974944586878
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,26886,55,1.07 [0.66-1.76],0.7753073103284314
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23342,1909,1.20 [1.10-1.31],4.3598735899060505e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,135,1.27 [0.94-1.72],0.1180668900277624
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26410,184,1.44 [1.13-1.83],0.0029940874198843
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26382,156,1.38 [1.05-1.80],0.020129437410084
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27001,210,1.24 [0.97-1.58],0.0906303073783903
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26999,208,1.24 [0.97-1.59],0.0867290636619528
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,647,1.10 [0.95-1.27],0.1872067708597564
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic sinusitis,26172,92,1.30 [0.91-1.87],0.1460370426458785
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Nasal polyp,26185,105,1.06 [0.74-1.52],0.7497635604631022
