Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21578,772,0.99 [0.89-1.11],0.8956111975575675
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21572,121,1.13 [0.87-1.45],0.3607525286891655
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,126,0.92 [0.70-1.22],0.5707893663250103
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17088,430,1.04 [0.90-1.20],0.5774391109492942
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22890,75,0.86 [0.59-1.24],0.4204648131507471
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22261,68,1.01 [0.70-1.46],0.9576595124572848
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23755,74,0.88 [0.61-1.28],0.5102331982457835
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23775,49,0.86 [0.55-1.36],0.5180019826144857
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21784,39,1.18 [0.76-1.84],0.4525811588298614
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23330,93,1.08 [0.80-1.46],0.628898909802261
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23295,58,0.94 [0.62-1.40],0.7525823228215088
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23814,57,0.95 [0.63-1.43],0.8010611524598785
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.09 [0.80-1.49],0.5708594124134267
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.09 [0.79-1.51],0.5837799897271008
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.03 [0.65-1.62],0.903269977560644
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.98 [0.83-1.16],0.844532077525592
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.00 [0.76-1.32],0.9909000231255204
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.98 [0.79-1.20],0.8270423964042604
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.67 [1.14-2.44],0.0077769354944934
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.77 [0.47-1.26],0.3025834666965011
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.35 [1.06-1.70],0.0133926290774459
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.34 [1.06-1.69],0.0137076695721316
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.10 [0.91-1.31],0.3193790373078701
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.32 [0.76-2.29],0.3297644759671634
CASP9,Caspase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.68 [0.40-1.13],0.1344476639345508
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.07 [0.95-1.20],0.2824256868884807
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.12 [0.91-1.39],0.2744658573522049
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.93 [0.65-1.34],0.6951878760266823
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.12 [0.80-1.56],0.5165300802022803
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.29 [0.88-1.90],0.194446817242077
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.18 [0.76-1.84],0.4666029824123949
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.23 [0.76-1.98],0.4061655510296598
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.07 [0.89-1.28],0.4740829412465125
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.03 [0.77-1.38],0.8449466985925692
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.03 [0.74-1.44],0.8548099842615414
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.36 [0.92-2.01],0.1268741581159665
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.36 [0.92-2.01],0.1269291763725296
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.99 [0.80-1.22],0.8964162892455554
CASP9,Caspase-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.12 [0.83-1.50],0.4668066042565288
CASP9,Caspase-9,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.89 [0.69-1.14],0.3559716674132474
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.98 [0.69-1.37],0.8899188342864296
CASP9,Caspase-9,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.06 [0.94-1.20],0.3601342188439593
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.21 [0.97-1.50],0.0963565985320829
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.09 [0.92-1.29],0.3251731132887554
