Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.87 [0.75-1.02],0.0800459363310401
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.20 [0.87-1.64],0.2665325402163273
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.96 [0.60-1.54],0.8714291698934691
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,1.35 [0.81-2.28],0.2521869939505143
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,2.04 [0.98-4.24],0.0555753197449534
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.27 [0.60-2.70],0.5282500177688396
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.16 [0.50-2.69],0.7325759826423223
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.02 [0.79-1.33],0.864838848063926
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.92 [0.61-1.38],0.6804225392835475
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.01 [0.63-1.60],0.9785638491772458
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.79 [0.43-1.43],0.4303396879306582
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.79 [0.43-1.43],0.4303580551762733
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.02 [0.77-1.36],0.8874802112237864
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.45 [0.93-2.27],0.1032739893496274
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.01 [0.72-1.40],0.9700916567265488
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.09 [0.70-1.68],0.7119751400861718
NIT1,Deaminated glutathione amidase,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.10 [0.93-1.31],0.2473970302953596
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.00 [0.73-1.38],0.9917816014988609
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.82 [0.65-1.03],0.0929619343175351
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.82 [0.65-1.03],0.0929619343175351
NIT1,Deaminated glutathione amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.02 [0.80-1.30],0.8663057431143745
NIT1,Deaminated glutathione amidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.81 [0.51-1.31],0.3968665358879615
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.82 [0.53-1.25],0.3574171232727244
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.97 [0.82-1.16],0.7460632764499223
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.88 [0.71-1.09],0.249505417805236
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.64 [0.43-0.96],0.0296568150253575
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.77 [0.44-1.34],0.3492967795697516
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.64 [0.42-0.98],0.0382352304076001
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.94 [0.72-1.22],0.6489372724864456
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.95 [0.73-1.24],0.7288656727427762
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.76 [0.52-1.11],0.1591634396777655
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.76 [0.52-1.12],0.1643388526307024
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.91 [0.74-1.10],0.3266197229751096
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.57 [0.36-0.92],0.0206539105253639
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.94 [0.77-1.16],0.5761350709500048
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.19 [0.58-2.40],0.6370465888176021
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.86 [0.51-1.46],0.5832127476822014
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.89 [0.75-1.05],0.1555575009530007
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.86 [0.65-1.12],0.2574059104490506
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.83 [0.61-1.12],0.2253028783922871
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.93 [0.65-1.33],0.6950104737549042
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.53 [0.34-0.85],0.0078084963870854
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.54 [0.34-0.85],0.0075916417180042
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.52 [0.33-0.82],0.0053948824679192
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.71 [0.45-1.12],0.139231344208156
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.96 [0.55-1.66],0.8711723182806392
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.69 [0.42-1.12],0.1337454198986705
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.84 [0.67-1.06],0.1347472138796597
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression,22446,279,0.84 [0.66-1.07],0.1650191470527312
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.88 [0.67-1.15],0.3598810122105196
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.28 [0.87-1.89],0.2125275653496466
NIT1,Deaminated glutathione amidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.23 [0.69-2.18],0.4843482583956106
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.99 [0.88-1.12],0.8731441199321999
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.72 [0.53-0.98],0.035080683308855
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.80 [0.56-1.12],0.1952906634625326
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.12 [0.91-1.38],0.2853895731990798
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.82 [0.59-1.14],0.2295259700444082
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.19 [0.75-1.88],0.4588741685377143
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.15 [0.71-1.86],0.564471656213918
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.92 [0.46-1.83],0.8069463655447788
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.42 [0.98-2.06],0.0668756867823184
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.23 [0.81-1.88],0.3270030214206896
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.99 [0.82-1.19],0.8965408463058852
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.15 [0.78-1.69],0.4775733047932231
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.89 [0.70-1.13],0.3354910692320694
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.03 [0.63-1.68],0.9002461360632464
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.89 [0.49-1.61],0.7059458858694005
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.71 [0.49-1.03],0.0736847366999074
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.98 [0.76-1.26],0.8795313286537998
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.13 [0.79-1.61],0.5114764021719287
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.95 [0.60-1.50],0.8271903120310623
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.24 [0.78-1.97],0.3728749397369119
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.04 [0.56-1.94],0.9016821475342712
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.02 [0.57-1.83],0.9347558395293628
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.04 [0.75-1.46],0.8022912931540961
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.01 [0.67-1.52],0.9656274906428856
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.91 [0.35-2.37],0.8476182682504458
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.76 [0.28-2.04],0.5836450008831355
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.92 [0.35-2.41],0.8717239747208152
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.96 [0.51-1.82],0.8997868498240903
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.69 [0.30-1.58],0.3778359667019764
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.67 [0.44-1.03],0.0712542548246375
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.82 [0.53-1.27],0.3724668759984493
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.27 [0.85-1.92],0.2472525495626246
NIT1,Deaminated glutathione amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.26 [0.78-2.02],0.3408955657295448
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.01 [0.90-1.13],0.8543903863682815
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.51 [0.28-0.92],0.0249191182160357
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.01 [0.88-1.15],0.929961085269632
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.99 [0.87-1.13],0.8873448894382909
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.49 [0.26-0.93],0.0286533423752206
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.81 [0.67-0.97],0.0249483838164883
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.78 [0.61-0.99],0.0371033030075154
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.73 [0.50-1.06],0.0954461512557319
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.77 [0.59-1.02],0.0663724058350867
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.67 [0.38-1.18],0.1679053728938581
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.80 [0.56-1.14],0.2220518661599803
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.80 [0.64-0.99],0.0397039525552972
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.04 [0.63-1.71],0.8789925452366015
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.96 [0.69-1.34],0.8093658143305416
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,0.96 [0.57-1.65],0.8958421710726059
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,0.96 [0.57-1.64],0.8853671514238852
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.96 [0.55-1.67],0.8872581699152051
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.84 [0.45-1.58],0.594387431111896
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.32 [0.78-2.25],0.3027525805031034
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.37 [0.84-2.22],0.2033873980209336
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.10 [0.79-1.52],0.5784315703281757
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,2.19 [0.99-4.89],0.0543443131984029
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.66 [0.38-1.13],0.127891466360013
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.02 [0.68-1.53],0.926509456633676
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.03 [0.67-1.59],0.8805357046686229
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.36 [0.80-2.31],0.261539749305921
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.24 [0.70-2.20],0.4594009494686727
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.99 [0.53-1.85],0.985335439653153
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.87 [0.54-1.39],0.5605014234554878
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.06 [0.69-1.62],0.8019517737191291
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.15 [0.72-1.83],0.5662606647036045
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.15 [0.72-1.85],0.5518735967612018
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.82 [0.67-1.01],0.0612171941770465
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.19 [0.62-2.27],0.6060747935692299
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.07 [0.96-1.19],0.2145300837218693
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.95 [0.65-1.40],0.8115257505874954
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.01 [0.72-1.40],0.9663938434729114
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.03 [0.72-1.47],0.885905856665231
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.91 [0.68-1.22],0.5287266115289067
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.90 [0.68-1.21],0.4995842779793403
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.10 [0.93-1.32],0.2719034553358063
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.00 [0.65-1.54],0.9887048190836072
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.21 [0.78-1.87],0.389474910369318
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.16 [0.93-1.45],0.187495086022926
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.19 [0.88-1.62],0.2587181958115543
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.09 [0.57-2.06],0.8016309277176137
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.03 [0.89-1.20],0.6757496924823041
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.63 [0.41-0.95],0.0288770757743062
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.63 [0.41-0.95],0.0288770757743062
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.63 [0.41-0.95],0.0288770757743062
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.03 [0.88-1.21],0.7291449619604173
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.03 [0.87-1.21],0.7368233929988648
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.02 [0.87-1.20],0.7703646728997657
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.02 [0.87-1.20],0.7927381517360249
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.68 [0.40-1.16],0.1548012562650006
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.61 [0.35-1.08],0.0911550700594361
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.62 [0.35-1.10],0.1009890985224534
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.58 [0.32-1.07],0.0806136458104438
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.43 [0.84-2.45],0.1867750296842172
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.15 [0.82-1.62],0.4129380603009781
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.28 [0.77-2.13],0.3415770378598596
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.01 [0.94-1.09],0.73523131018629
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.97 [0.79-1.18],0.7488899710172047
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.09 [0.75-1.60],0.6458973236279146
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.11 [0.75-1.66],0.59707502064804
