Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.82 [0.66-1.02],0.0739718027728568
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,1.17 [0.84-1.63],0.360952433312309
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,1.01 [0.56-1.82],0.9657557780015136
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.93 [0.50-1.76],0.8305573621138351
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,1.66 [1.05-2.63],0.0289613327179759
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.92 [0.37-2.30],0.8627874917857565
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.72 [0.23-2.25],0.573863925090518
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.07 [0.79-1.45],0.6496320518562517
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.08 [0.67-1.74],0.750822164547303
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.01 [0.57-1.80],0.969089373421708
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.93 [0.42-2.08],0.8621835735284256
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.93 [0.42-2.08],0.8620917461575877
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.73 [0.49-1.10],0.1305816323709679
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.96 [0.57-1.63],0.8845907807547119
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.56 [0.34-0.92],0.021695808192968
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.23 [0.79-1.92],0.3480988465535243
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.96 [0.78-1.18],0.685333480679381
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.83 [0.53-1.30],0.420854524009717
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.88 [0.64-1.20],0.4089254412223302
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.88 [0.64-1.20],0.4089254412223302
DDX25,ATP-dependent RNA helicase DDX25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.70 [0.50-0.99],0.0412433350505809
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.98 [0.53-1.79],0.94124738259702
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.85 [0.47-1.54],0.5873153300871746
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.09 [0.89-1.33],0.392328691813014
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.84 [0.63-1.12],0.2344552396240204
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.02 [0.60-1.74],0.9441637061350492
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.01 [0.50-2.04],0.9804917807628186
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.06 [0.60-1.85],0.8424954999234284
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.12 [0.84-1.51],0.4402580719117721
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.10 [0.81-1.49],0.545213584849565
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.89 [0.56-1.44],0.6454896929167178
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.94 [0.59-1.51],0.8016806544553364
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.05 [0.83-1.32],0.6953962297914722
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.74 [0.35-1.55],0.4178391296272279
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.12 [0.89-1.41],0.3367852943386279
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.25 [0.65-2.42],0.5062600220128392
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.12 [0.62-2.02],0.7150165864588692
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.98 [0.79-1.22],0.874159977764319
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.81 [0.56-1.17],0.2575994435349938
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.84 [0.56-1.26],0.3893759697834782
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.88 [0.55-1.41],0.6011076529015076
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.88 [0.46-1.69],0.7097438976737935
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.91 [0.48-1.73],0.7763975217848811
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.88 [0.46-1.69],0.7019754262638767
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.21 [0.73-2.00],0.4597193973207957
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.11 [0.57-2.16],0.7509098849486688
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.70 [0.32-1.52],0.3649246805667623
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.06 [0.80-1.41],0.6878654424822395
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression,22428,283,1.01 [0.75-1.38],0.9308517582258116
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.00 [0.72-1.40],0.9983512195126164
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.11 [0.72-1.70],0.6396278883030098
DDX25,ATP-dependent RNA helicase DDX25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.46 [0.19-1.09],0.0783410816760805
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.00 [0.86-1.16],0.9775902994386276
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.96 [0.64-1.44],0.8568067993112427
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.82 [0.50-1.35],0.4313337184937248
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.04 [0.82-1.33],0.7395910872407145
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.91 [0.58-1.42],0.6762968869649064
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.90 [0.51-1.59],0.7132136865154699
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.01 [0.57-1.78],0.985248190803522
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.95 [0.41-2.23],0.9146166920736668
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.20 [0.83-1.75],0.328405014484093
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.28 [0.85-1.91],0.235347749372765
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.05 [0.85-1.30],0.6301127912407638
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.09 [0.71-1.67],0.6868148362793416
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.81 [0.58-1.14],0.2329996575867833
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.98 [0.55-1.75],0.9481712159536136
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.96 [0.47-1.99],0.9184363016692544
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.78 [0.44-1.37],0.385527605469356
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.01 [0.74-1.36],0.9640977548324072
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.92 [0.60-1.42],0.707008295077937
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.08 [0.63-1.86],0.7772197711572187
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.51 [0.25-1.02],0.0562827433526672
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.23 [0.65-2.31],0.5228214995625002
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.94 [0.47-1.90],0.8693304236365127
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.03 [0.70-1.52],0.8772230417994216
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.70 [0.39-1.25],0.2303215131143293
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.24 [0.45-3.45],0.6789208416989901
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.27 [0.47-3.43],0.6408277846701735
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.24 [0.44-3.46],0.6853759775315993
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.46 [0.87-2.44],0.1497048263535639
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.97 [0.33-2.86],0.9580344987363376
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.86 [0.47-1.56],0.6162037994657423
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.00 [0.59-1.71],0.9957086144492968
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.32 [0.91-1.92],0.1453993221224682
DDX25,ATP-dependent RNA helicase DDX25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.17 [0.71-1.92],0.5289601793927174
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.90 [0.78-1.04],0.1456926122769211
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.29 [0.67-2.46],0.4476021504418459
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.85 [0.71-1.01],0.0689669160217039
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.85 [0.71-1.01],0.0614809555829841
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.61 [0.19-1.91],0.3942356460669227
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.99 [0.78-1.24],0.9034099620013633
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.95 [0.70-1.29],0.7455577565791528
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.11 [0.72-1.72],0.6345722313842059
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.01 [0.72-1.42],0.9328660305958346
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.08 [0.54-2.13],0.8303521850835809
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.99 [0.64-1.52],0.9519826089780352
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.06 [0.83-1.37],0.6406817502761009
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.05 [0.60-1.84],0.8576345206688333
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.93 [0.61-1.42],0.7341832939696765
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.76 [0.36-1.61],0.4724066239258052
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.70 [0.33-1.51],0.3632516104597039
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.64 [0.28-1.46],0.2922803757007884
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.83 [0.35-2.00],0.6769663374490009
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.57 [0.26-1.25],0.1585581984125365
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.78 [0.42-1.46],0.440346859021831
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.96 [0.65-1.42],0.8371747033450249
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.37 [0.72-2.61],0.3378049205912474
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.10 [0.57-2.11],0.7807143892046913
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.13 [0.73-1.77],0.5821387154943493
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.13 [0.71-1.79],0.6108494616466844
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.32 [0.83-2.09],0.2347630918204698
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.31 [0.80-2.15],0.2874446363001203
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.11 [0.55-2.24],0.769974230652543
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.29 [0.81-2.05],0.2890217830672476
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.91 [0.53-1.57],0.7456963532414077
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.92 [0.51-1.65],0.7791659925778088
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.86 [0.47-1.60],0.6359632721953834
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.99 [0.76-1.29],0.9381444407932908
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.64 [0.26-1.61],0.3484817874314163
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.89 [0.78-1.02],0.1065527641551621
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.77 [0.45-1.32],0.3389712718672293
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.90 [0.59-1.38],0.638095701354157
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.90 [0.57-1.43],0.6667554510416376
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.01 [0.70-1.46],0.963779002936618
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.00 [0.69-1.45],0.9904579963975256
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.89 [0.71-1.12],0.3100374169381682
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.99 [0.58-1.70],0.9847987055038564
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.06 [0.65-1.74],0.8145104801764216
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.78 [0.58-1.06],0.1098153608066098
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.89 [0.60-1.31],0.5603955500865792
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.50 [0.19-1.37],0.1781541915782515
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.78 [0.63-0.97],0.0226320280603698
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.63 [0.32-1.23],0.1735329494410458
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.63 [0.32-1.23],0.1735329494410458
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.63 [0.32-1.23],0.1735329494410458
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.80 [0.64-0.99],0.0440832065468235
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.78 [0.62-0.98],0.0304626723945871
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.78 [0.63-0.98],0.031663915819965
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.80 [0.64-1.00],0.0532033982623355
