Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21262,44,1.28 [0.83-1.97],0.2727078275506515
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22665,722,1.15 [1.02-1.29],0.0179161140568252
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23614,184,1.08 [0.87-1.35],0.4690303330963693
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24166,74,1.00 [0.70-1.42],0.983248453498859
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24601,68,1.28 [0.90-1.81],0.1701119223678321
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,24396,41,0.89 [0.56-1.43],0.6409245482451269
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24603,35,1.13 [0.68-1.87],0.6414977114018019
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,24640,28,1.01 [0.57-1.80],0.9776651407643844
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,24370,267,0.91 [0.76-1.10],0.3504847331501717
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24583,108,0.91 [0.67-1.22],0.5226005921830172
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24584,80,1.04 [0.74-1.46],0.8227912402890065
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24554,41,1.07 [0.67-1.72],0.7754549646244717
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",24556,41,1.07 [0.67-1.72],0.7755648293628259
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,24457,213,0.89 [0.72-1.11],0.3187344458911013
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24605,97,0.86 [0.62-1.19],0.3506369673599292
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,24518,164,1.03 [0.81-1.30],0.8371354537129908
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,13582,81,1.64 [1.19-2.27],0.0025851897358773
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,13270,615,0.96 [0.84-1.10],0.5567161653702093
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23756,170,1.03 [0.81-1.30],0.803353917346489
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23652,313,1.26 [1.07-1.49],0.0062279701792521
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23652,313,1.26 [1.07-1.49],0.0062279701792521
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22546,311,0.79 [0.66-0.95],0.0104251099738231
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,0.98 [0.68-1.41],0.9170630989547154
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.33 [0.99-1.79],0.0584860999751855
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.12 [0.99-1.26],0.0703554265293938
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.13 [0.97-1.32],0.1150476329781024
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.30 [0.22-0.40],2.698029915326158e-16
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.67 [0.44-1.01],0.0583732365743956
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.29 [0.21-0.39],1.2477901714948142e-15
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,1.26 [1.06-1.50],0.0100475705360871
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,1.27 [1.07-1.52],0.007353671347252
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.86 [0.66-1.11],0.2411070979006596
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.84 [0.65-1.10],0.2115679641422725
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.15 [1.00-1.31],0.0512869714463943
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,1.47 [1.05-2.05],0.0242185272962963
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.12 [0.97-1.29],0.1284210114693854
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.77 [0.47-1.27],0.3070790482355072
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.44 [1.02-2.03],0.0361092886503172
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.91 [0.80-1.02],0.0993382869475213
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.76 [0.63-0.92],0.0042779921983533
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.88 [0.72-1.08],0.2265199176500179
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.90 [0.71-1.14],0.3971040403469116
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.91 [0.64-1.28],0.5896619895153288
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.95 [0.68-1.33],0.7558111205983292
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.91 [0.64-1.28],0.5856351623716631
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.83 [0.61-1.14],0.2550536065047004
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.47 [0.32-0.69],0.0001054275990924
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.80 [0.56-1.14],0.2100380357065476
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.04 [0.88-1.22],0.6349815087935038
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,23101,295,1.04 [0.87-1.23],0.6758082095686264
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.03 [0.85-1.24],0.7854461294921572
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.05 [0.80-1.38],0.7119181621368706
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.07 [0.73-1.58],0.7165708336817566
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.94 [0.86-1.03],0.1945515140759603
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.75 [0.58-0.96],0.0247336664249611
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.63 [0.47-0.83],0.0009472882088952
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.88 [0.76-1.02],0.1018608092317826
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.73 [0.57-0.94],0.0151981272664426
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.96 [0.69-1.34],0.8174331941453055
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.04 [0.73-1.47],0.8255525381338317
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.77 [0.46-1.28],0.3065910503949159
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.02 [0.80-1.30],0.8846293014462598
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.97 [0.74-1.28],0.8230011630128629
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.03 [0.90-1.18],0.647163587218261
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.77 [0.58-1.03],0.0741042424821751
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.13 [0.95-1.34],0.1791706162785179
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.73 [0.51-1.02],0.0669697752132205
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.76 [0.50-1.16],0.2025697954218948
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.90 [0.67-1.22],0.5011839461960303
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.88 [0.73-1.05],0.1617252331992846
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.88 [0.68-1.13],0.3185672824821638
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.08 [0.77-1.52],0.6622318150607485
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.90 [0.65-1.26],0.5526093358648984
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.69 [0.43-1.11],0.1286454625484105
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.06 [0.71-1.57],0.7728245370404937
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.94 [0.74-1.19],0.5964966283656248
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.97 [0.72-1.30],0.8396397020941413
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.07 [0.53-2.17],0.8555105608645379
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.05 [0.58-1.92],0.8612585834956729
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.10 [0.53-2.25],0.8031497581598408
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.29 [0.84-1.98],0.2392586048752167
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.05 [0.57-1.93],0.8804869995415965
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.63 [0.44-0.89],0.009052142580195
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.94 [0.68-1.29],0.6857003130019925
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.01 [0.76-1.34],0.9316172579479632
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.31 [0.96-1.79],0.0843798865413908
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.09 [1.01-1.18],0.0336770876490983
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.29 [0.81-2.07],0.2893033679833318
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.11 [1.02-1.22],0.0227985569387912
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.13 [1.03-1.24],0.0107333787527789
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,2.63 [1.86-3.73],4.840803998683357e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,1.20 [1.05-1.37],0.0057970997779409
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.25 [1.06-1.47],0.0081666717203472
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,1.23 [0.95-1.59],0.1112943537267906
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.28 [1.06-1.55],0.0093154418306038
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.09 [0.73-1.64],0.6680927736265372
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.39 [1.10-1.76],0.005150048105954
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.26 [1.09-1.47],0.001785401647002
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.64 [0.45-0.92],0.0150466411707113
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.80 [0.62-1.02],0.0706741198791396
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.18 [0.81-1.72],0.3853304154484792
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.17 [0.80-1.70],0.4202203740018612
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.23 [0.84-1.81],0.2874131699913227
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.19 [0.76-1.87],0.450736024241175
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.92 [0.63-1.34],0.6689244014304789
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.85 [0.60-1.20],0.3587644350386559
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.91 [0.71-1.15],0.4239818594428022
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.73 [0.44-1.23],0.2378629576086799
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.06 [0.71-1.60],0.7711831326002243
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.25 [0.95-1.64],0.1048401090381922
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.86 [0.64-1.17],0.3357532990950871
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.98 [0.70-1.39],0.923248186069827
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.93 [0.64-1.36],0.7167705267029274
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.69 [0.44-1.10],0.1221661697856018
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.96 [0.68-1.36],0.8147363601553866
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.01 [0.75-1.36],0.9440672804249652
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.12 [0.81-1.54],0.4942738864342657
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.10 [0.79-1.52],0.5805700223594905
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.96 [0.82-1.13],0.6512096380301944
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.92 [0.57-1.47],0.718810071816552
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.97 [0.90-1.05],0.4587457395607107
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.21 [0.93-1.58],0.1608906836876454
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.08 [0.86-1.36],0.5185604073592842
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.11 [0.86-1.42],0.4300031809695024
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.79 [0.64-0.98],0.0324376216309429
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.79 [0.64-0.98],0.0345402330904495
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.03 [0.91-1.17],0.6718812676415296
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.15 [0.84-1.57],0.3988992212263479
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.14 [0.83-1.55],0.417380567939263
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.97 [0.83-1.14],0.7114337054199424
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.83 [0.67-1.04],0.1032559324515726
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.02 [0.64-1.64],0.9243532048362998
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.92 [0.82-1.03],0.1553417775899021
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.69 [0.50-0.94],0.0176410867061309
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.69 [0.50-0.94],0.0176410867061309
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.69 [0.50-0.94],0.0176410867061309
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.94 [0.83-1.05],0.2788517245509091
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.94 [0.83-1.06],0.2869565884444814
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.94 [0.83-1.06],0.2937047346905933
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.94 [0.83-1.06],0.2844142299905757
