Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28403,90,1.35 [0.87-2.08],0.1827514359324205
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,28220,45,1.50 [0.88-2.56],0.1404468787753864
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27569,392,1.42 [1.16-1.75],0.0007119039393934
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27324,147,1.55 [1.15-2.09],0.004419495592669
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,251,1.37 [1.05-1.78],0.01862516153071
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24687,29,0.20 [0.06-0.73],0.0143343210120304
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24708,50,1.39 [0.81-2.40],0.2354488389438679
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24787,129,1.16 [0.76-1.78],0.4977491006804853
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24791,133,1.20 [0.80-1.80],0.3880453393064049
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13873,295,1.31 [1.01-1.70],0.0421872064040798
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11108,28,0.87 [0.29-2.56],0.7946825294840545
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24707,49,1.74 [1.15-2.62],0.0083637247093163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26284,832,1.33 [1.14-1.55],0.000227340917656
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27377,200,1.28 [0.93-1.76],0.1336900406232901
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28030,79,1.18 [0.69-2.03],0.5399304255685711
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28530,71,1.35 [0.82-2.23],0.2410987129586163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,28295,48,1.16 [0.58-2.34],0.6710642269554419
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28537,39,1.33 [0.66-2.65],0.4242622225073439
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28577,32,0.90 [0.32-2.50],0.8329720398463398
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,28265,301,1.09 [0.82-1.45],0.5454047211179203
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28507,118,0.97 [0.59-1.59],0.9072526402122608
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28512,95,1.19 [0.75-1.91],0.4560594923390042
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28474,47,0.85 [0.37-1.97],0.7085844001452515
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,"Haemangioma, any site",28476,47,0.85 [0.37-1.97],0.7085720515251712
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi,28371,254,0.60 [0.40-0.90],0.0142319602126503
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28538,113,0.83 [0.48-1.43],0.4947106560021193
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,28443,194,1.07 [0.75-1.55],0.7019609211166855
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of breast,15768,93,1.32 [0.83-2.09],0.2417768982846603
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,15391,699,0.80 [0.64-1.01],0.0618917984293305
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27532,201,1.14 [0.81-1.60],0.4534559939419565
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,363,1.30 [1.03-1.63],0.0248550290105174
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,363,1.30 [1.03-1.63],0.0248550290105174
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26196,366,1.65 [1.37-1.99],1.258588242307824e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,81,1.78 [1.29-2.45],0.0004326372479546
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28306,108,1.79 [1.32-2.42],0.0001488829030355
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,718,1.52 [1.30-1.77],1.269015039442862e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27234,448,1.09 [0.86-1.39],0.4612293222081676
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26716,116,1.77 [1.36-2.32],3.063559062714426e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27809,56,2.20 [1.59-3.04],1.955130831540543e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26701,101,1.72 [1.27-2.32],0.0004120036497361
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26940,340,1.80 [1.50-2.16],2.2293854493964088e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26930,330,1.79 [1.49-2.15],7.699873520980164e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26581,187,1.27 [0.87-1.87],0.213154863870193
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26585,184,1.28 [0.87-1.88],0.2091260133506515
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24897,550,1.39 [1.15-1.68],0.0006905914334342
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,75,1.03 [0.55-1.90],0.931773693616382
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24851,504,1.39 [1.14-1.69],0.0009763510739222
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24390,43,1.66 [1.02-2.70],0.0430661866919087
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24427,80,2.12 [1.62-2.79],6.395647093092733e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,24796,776,1.54 [1.32-1.80],4.32505871708406e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24317,297,1.42 [1.10-1.85],0.0075077569586814
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28134,228,1.14 [0.82-1.60],0.4403769904892485
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28207,164,1.28 [0.89-1.85],0.1830188403317275
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26558,82,1.04 [0.57-1.88],0.9037966284825576
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28462,82,0.94 [0.51-1.74],0.8438053875387764
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24102,82,1.05 [0.58-1.88],0.8760718229899269
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,97,1.21 [0.74-1.99],0.4406788791149068
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,26539,69,2.06 [1.43-2.96],0.0001087596993629
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,74,1.95 [1.39-2.74],0.0001201364119086
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24416,396,1.64 [1.36-1.99],3.0948654932860334e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,26812,343,1.53 [1.24-1.90],9.748409843286936e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24263,301,1.53 [1.22-1.93],0.0002323358222541
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24167,147,1.24 [0.85-1.82],0.2665441695020701
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,27036,70,1.45 [0.89-2.36],0.1405417056221187
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,25408,1473,1.26 [1.11-1.43],0.0002985772383538
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,162,1.12 [0.75-1.67],0.5809734301094309
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28371,132,1.05 [0.67-1.66],0.8202367403267415
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27205,503,1.32 [1.09-1.61],0.0043156857707198
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26873,171,1.27 [0.91-1.78],0.1590493432463053
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,26805,103,1.20 [0.76-1.89],0.4299276511512925
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28203,95,1.30 [0.84-2.02],0.2367288113363576
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28080,41,0.92 [0.37-2.25],0.8499376403389334
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26882,180,1.42 [1.05-1.92],0.0237675556539646
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27949,141,1.59 [1.17-2.15],0.00303715453815
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27417,626,1.14 [0.94-1.39],0.1835294903490878
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,140,1.64 [1.24-2.18],0.0005623345569731
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27127,336,0.89 [0.65-1.21],0.4474857592911047
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28358,88,0.84 [0.46-1.55],0.5830312294513514
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,28326,56,0.55 [0.24-1.27],0.160179764265789
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28142,127,1.24 [0.83-1.86],0.2888786900966508
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28097,313,1.13 [0.86-1.49],0.3771045020790921
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27954,170,0.94 [0.62-1.43],0.7764930207612659
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27874,90,1.38 [0.91-2.10],0.1281829317404188
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27891,107,0.69 [0.38-1.26],0.2262769594710389
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27834,50,1.44 [0.85-2.46],0.1780006830800473
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26837,67,1.56 [0.98-2.46],0.0590303881927971
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26959,189,1.36 [1.00-1.85],0.0535778559579048
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27954,135,1.20 [0.81-1.79],0.3714843003135551
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,2.16 [1.42-3.28],0.0002896101237954
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,1.64 [0.94-2.86],0.0820592956283237
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,2.18 [1.44-3.30],0.0002159306144334
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28194,52,1.34 [0.75-2.41],0.3230990390879011
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28171,29,1.44 [0.70-2.96],0.3183675693401684
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28105,96,0.88 [0.48-1.58],0.6581233701068419
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,100,1.16 [0.72-1.87],0.5328130570953565
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28450,125,0.99 [0.62-1.60],0.9723920451463276
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28043,91,1.15 [0.69-1.92],0.5807722193093687
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.49 [1.34-1.66],4.138992633119364e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,40,1.64 [0.98-2.73],0.0603523302853712
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.53 [1.35-1.73],2.2080577409724856e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.60 [1.42-1.80],2.421232138482292e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,2.86 [2.25-3.64],6.365839231186014e-18
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.50 [1.26-1.78],4.434977641243906e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.50 [1.22-1.86],0.0001501841367863
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27853,144,1.20 [0.81-1.78],0.3548223776596971
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.31 [1.00-1.72],0.0493399827557064
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,1.54 [0.94-2.51],0.0852858582175252
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,1.39 [1.00-1.93],0.0475853328551387
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,1.51 [1.24-1.83],3.5098153072232524e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,83,1.20 [0.72-2.00],0.4834920675770231
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28041,179,1.43 [1.06-1.93],0.0177879946999214
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28034,62,1.36 [0.80-2.30],0.2513334178844228
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28035,63,1.36 [0.81-2.29],0.2474085789359941
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,59,1.36 [0.82-2.27],0.2359354237875787
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,47,0.69 [0.28-1.70],0.4253601095993992
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25916,76,1.18 [0.69-2.02],0.5455774971587795
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19515,97,1.28 [0.82-1.99],0.2819874761068379
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,1.41 [1.06-1.87],0.0179726193994673
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25883,43,1.02 [0.46-2.24],0.9656377123849686
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,1.50 [0.95-2.37],0.082660466617203
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,1.81 [1.37-2.40],2.6032872240272333e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,117,1.26 [0.84-1.90],0.270338966334814
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,87,1.42 [0.93-2.16],0.1009352214063992
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28115,76,1.24 [0.74-2.08],0.4156871571694724
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27831,53,1.81 [1.20-2.73],0.0047248786053527
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,85,1.80 [1.30-2.50],0.0004078038603904
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27317,117,1.56 [1.13-2.17],0.0076906523636298
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27297,97,1.66 [1.19-2.32],0.0027358590642128
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28409,92,1.72 [1.24-2.38],0.001240190105686
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,27643,443,0.71 [0.53-0.95],0.0234205880476004
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27828,55,1.16 [0.60-2.22],0.6564818909783676
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.36 [1.23-1.52],9.701350033757114e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,140,1.39 [0.99-1.95],0.0568467352213951
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27353,190,1.80 [1.43-2.25],3.477565385015147e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,162,1.81 [1.43-2.30],1.163097800506691e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27950,217,1.08 [0.76-1.52],0.6686391303960213
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27948,215,1.07 [0.76-1.51],0.6983946064310957
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27666,679,1.20 [1.00-1.43],0.0507279970140491
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,27086,99,1.02 [0.60-1.71],0.9539871009922488
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,27096,109,1.33 [0.90-1.99],0.1557203173733522
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27426,439,1.26 [1.02-1.56],0.0354231746546109
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27224,237,1.39 [1.07-1.81],0.0139084117943924
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16440,50,1.48 [0.86-2.57],0.1600918675771945
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26153,893,1.27 [1.09-1.48],0.0027072358409993
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,1.35 [0.89-2.07],0.1612828037941991
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,1.35 [0.89-2.07],0.1612828037941991
