Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.81 [0.47-1.42],0.4686587729089784
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.09 [0.85-1.41],0.4885370785664541
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.08 [0.84-1.40],0.537449706915081
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.00 [0.69-1.44],0.98959821585936
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.98 [0.67-1.42],0.9003278452488205
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.05 [0.86-1.28],0.6504546361276398
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.29 [0.84-1.98],0.2486697384781732
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.81-1.24],0.986350584445712
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.61 [1.10-2.35],0.0132054590315114
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.21 [0.76-1.91],0.4173217855152729
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.85-1.19],0.946773358687879
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.72 [0.51-1.00],0.0529452081426442
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.74 [0.51-1.08],0.1186142639443411
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.76 [0.49-1.17],0.2125058332752279
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.55 [0.27-1.10],0.0889674606441452
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.57 [0.29-1.14],0.1111171649775202
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.54 [0.27-1.08],0.0821440928219187
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.66 [0.37-1.21],0.1787831776479056
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.07 [0.62-1.82],0.8175780720115314
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.92 [0.53-1.57],0.746251683842961
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.18 [0.97-1.44],0.0932074204480599
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.21 [0.98-1.49],0.0717796883953962
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.19 [0.95-1.48],0.1359466287609406
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.88 [0.58-1.32],0.5285608054304263
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.57 [0.27-1.21],0.1431133289059213
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.87-1.12],0.8298578087089326
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.95 [0.68-1.34],0.7887694107449574
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.99 [0.69-1.44],0.9775972623179228
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.94 [0.76-1.17],0.6022720525914644
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.88 [0.60-1.28],0.5012715503598544
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.95 [0.60-1.50],0.8150096075948102
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.95 [0.58-1.55],0.8424087134710039
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.28 [0.73-2.23],0.3883647263936121
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.91 [0.62-1.34],0.6430983968402978
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.89 [0.57-1.38],0.6022337675382131
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.01 [0.84-1.22],0.8975324711001459
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.31 [0.99-1.72],0.0547546451605147
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.91 [0.69-1.19],0.4933390103366013
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.12 [0.73-1.73],0.6070246556461663
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.32 [0.84-2.07],0.2360609842225012
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.93 [0.60-1.42],0.7195779177981765
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.91 [0.70-1.20],0.5112780467575071
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.80 [0.53-1.19],0.2669542301688892
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.87 [0.52-1.46],0.6074758667978918
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.91 [0.56-1.46],0.692528814076029
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.27 [0.78-2.07],0.3325642445767169
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.12 [0.65-1.92],0.6855450475845263
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.81 [0.55-1.20],0.2944680467751674
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.74 [0.44-1.22],0.2326637960447501
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.18 [0.48-2.87],0.7181251311725714
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.32 [0.47-3.71],0.5953929943871629
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.18 [0.49-2.87],0.7116984497097566
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.21 [0.70-2.07],0.491718889802464
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.72 [0.23-2.22],0.5624717519311881
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.10 [0.73-1.67],0.6404401106299291
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.21 [0.84-1.75],0.3027043722687357
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.01 [0.68-1.50],0.978276995851003
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.16 [0.78-1.71],0.4566418326798422
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.96 [0.86-1.08],0.54414517014619
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.50 [0.19-1.34],0.1667438430642592
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.06 [0.92-1.21],0.4246545574256165
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.05 [0.92-1.20],0.4333718975305693
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.05 [0.48-2.29],0.8961725478427438
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.88 [0.71-1.10],0.2662211462586903
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.86 [0.65-1.14],0.2879946398863291
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.72 [0.44-1.18],0.1973015746711045
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.74 [0.52-1.06],0.0979884802940258
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.71 [0.33-1.49],0.3614675633842142
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.68 [0.43-1.08],0.1026895120697001
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.94 [0.74-1.20],0.6176446675374268
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.87 [0.51-1.49],0.6138433188006859
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.95 [0.67-1.35],0.7796924807163477
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.11 [0.67-1.83],0.6889722095206351
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.12 [0.68-1.82],0.6619408416253101
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.13 [0.68-1.88],0.6433959348421739
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.77 [0.35-1.70],0.515805446415127
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.86 [0.48-1.54],0.6168389533993754
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.90 [0.54-1.49],0.6743045804082688
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.00 [0.72-1.39],0.9992052573901248
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.18 [0.65-2.14],0.59035702242396
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.72 [0.35-1.48],0.3660152108961436
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.04 [0.70-1.54],0.8609843756690785
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.07 [0.72-1.60],0.7233129640402702
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.09 [0.69-1.72],0.7026745967855237
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.14 [0.71-1.82],0.5868355503473985
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.90 [0.44-1.85],0.7728197805530971
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.57-1.60],0.8533096252512881
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.11 [0.77-1.61],0.5793138266183618
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.23 [0.86-1.76],0.2522633428718789
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.25 [0.87-1.79],0.2193741634910989
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.91 [0.73-1.15],0.4368290890779782
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.33 [0.12-0.89],0.0284581536376213
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.07 [0.96-1.18],0.2060494747596262
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.74 [0.46-1.19],0.2162707382768637
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.01 [0.72-1.40],0.9686715245201803
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.93 [0.63-1.37],0.7182932336852568
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.99 [0.72-1.35],0.9297397232781116
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.99 [0.73-1.36],0.9695740214228644
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.02 [0.85-1.21],0.8626729587373948
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.06 [0.69-1.62],0.8049973127514959
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.10 [0.75-1.63],0.614209511591602
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.98 [0.78-1.22],0.8381574457772321
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.86 [0.61-1.20],0.3744265536614763
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.38 [0.91-2.09],0.1338110793517165
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.10 [0.96-1.27],0.1753244859537287
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.78 [0.45-1.34],0.3667566827339007
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.78 [0.45-1.34],0.3667566827339007
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.78 [0.45-1.34],0.3667566827339007
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [0.93-1.26],0.2910574214077717
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.07 [0.92-1.25],0.3483247458777254
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.08 [0.93-1.25],0.3416281602052838
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.06 [0.91-1.24],0.4535746786941171
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.96 [0.52-1.78],0.9005232727251262
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.83 [0.38-1.80],0.6372211538467483
