Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.19 [0.94-1.50],0.1577897146561585
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,1.87 [1.06-3.29],0.0297420159885304
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27500,157,1.38 [0.80-2.39],0.2514818293534266
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,1.20 [0.87-1.65],0.2716292667404812
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27436,93,1.37 [0.67-2.80],0.3835751984837653
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,3.02 [1.46-6.27],0.0029699213083508
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28493,92,1.28 [0.62-2.61],0.5027947503223235
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28514,64,1.21 [0.51-2.84],0.6647588987833712
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,1.56 [0.56-4.37],0.3983603168431955
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,2.39 [1.27-4.52],0.0071827590620104
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,3.70 [1.73-7.92],0.0007334053948369
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28558,65,0.56 [0.23-1.37],0.2016163427933301
