Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.07 [0.92-1.25],0.3801463283336833
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,1.35 [0.94-1.94],0.1054604632623359
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27417,156,0.86 [0.59-1.26],0.4455314794595479
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,1.50 [1.23-1.81],4.344741714259304e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27353,92,0.84 [0.52-1.36],0.4785172313353371
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26624,81,1.65 [1.04-2.64],0.0344173416867708
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28399,91,0.81 [0.50-1.32],0.4049348747388546
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28419,63,0.64 [0.36-1.16],0.1398979155722939
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,1.96 [1.14-3.39],0.0156657408358064
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27873,111,1.45 [0.96-2.18],0.0759521544433337
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,70,1.62 [0.99-2.66],0.0570874685711172
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28465,66,0.68 [0.39-1.20],0.1873538583128243
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28424,101,1.13 [0.72-1.76],0.6000177977062843
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,91,1.10 [0.69-1.76],0.6939977502311783
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,1.43 [0.76-2.69],0.273881354971984
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.17 [0.93-1.46],0.181315404310828
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.43 [1.00-2.02],0.0475384076006479
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.01 [0.76-1.34],0.9633034241876226
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,0.77 [0.32-1.84],0.5541790178431653
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.53 [0.80-2.95],0.1986765111254065
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,0.93 [0.61-1.42],0.7275543260696997
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,0.93 [0.61-1.41],0.7369702877057924
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.77 [1.36-2.29],1.647250313096074e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,0.77 [0.31-1.94],0.5852847958636169
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.38 [0.72-2.62],0.3304272329089275
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.11 [0.95-1.31],0.1956684164602585
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.44 [1.06-1.96],0.0213483593574564
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.78 [1.11-2.87],0.0176593757788639
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.44 [0.87-2.38],0.1561947797008074
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.00 [0.52-1.92],0.9897312619772592
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.85 [0.40-1.78],0.6664094976979296
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.84 [0.37-1.92],0.6782895596995916
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.93 [0.71-1.21],0.5989395016940586
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.06 [0.70-1.61],0.7720705940291211
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,0.91 [0.57-1.45],0.6983627094494234
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.82 [0.41-1.64],0.5779821880040391
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.82 [0.41-1.64],0.5780835565060904
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.75 [0.56-1.01],0.0595776917073605
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.77 [0.50-1.19],0.2361009358443375
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.21 [0.87-1.67],0.2554123816001339
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.31 [0.82-2.07],0.2554251832657416
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.94 [0.78-1.12],0.4815565568004625
