Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23774,91,1.09 [0.81-1.47],0.5868518736199316
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23766,83,1.07 [0.78-1.47],0.6727245360487268
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.53 [1.08-2.18],0.018171130044672
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.89 [0.75-1.06],0.1970580701983527
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.84 [0.63-1.13],0.2534653599893915
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.91 [0.74-1.13],0.4051340166638122
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,0.78 [0.41-1.49],0.4514641534297329
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.77 [0.47-1.26],0.2969097963192817
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,1.15 [0.88-1.49],0.3075922297174877
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,1.14 [0.88-1.47],0.3212169991650733
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.05 [0.88-1.27],0.5714558940005686
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.46 [0.85-2.50],0.1729651912704644
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.87 [0.54-1.43],0.5899418425839706
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.11 [1.00-1.24],0.0578396528341651
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.08 [0.88-1.34],0.461935863147211
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.98 [0.69-1.40],0.9181534456008966
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.14 [0.82-1.59],0.4404706725363043
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.04 [0.66-1.64],0.863291295936335
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.07 [0.66-1.74],0.7951409368204407
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.24 [0.75-2.05],0.4029918701846057
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.02 [0.85-1.23],0.8262532180279176
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.00 [0.75-1.33],0.9809327471515537
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.12 [0.82-1.54],0.4722293588405056
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.99 [0.62-1.58],0.9655174023302476
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.99 [0.62-1.58],0.9654408597877115
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.06 [0.87-1.29],0.5429282202249806
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.13 [0.85-1.50],0.3915557836490406
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.11 [0.89-1.38],0.3701385802874541
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.30 [0.97-1.73],0.0746504107561537
CSNK1D,Casein kinase I isoform delta,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.13 [1.00-1.27],0.0429945427187888
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.17 [0.94-1.46],0.1523731473558065
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.12 [0.95-1.32],0.1815092104746445
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.12 [0.95-1.32],0.1815092104746445
CSNK1D,Casein kinase I isoform delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.01 [0.85-1.20],0.934454697513362
CSNK1D,Casein kinase I isoform delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.90 [0.63-1.30],0.5716166316052802
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.39 [1.07-1.81],0.0144094765017531
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.01 [0.89-1.14],0.909023314298806
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.21 [1.05-1.39],0.0093555555489858
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.11 [0.82-1.50],0.4814523110121763
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.87 [0.55-1.37],0.5450308858302039
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.19 [0.87-1.62],0.2751138025438416
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.94 [0.78-1.14],0.5408627198454081
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.94 [0.77-1.14],0.5167395532530932
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.92 [0.71-1.21],0.559895895166929
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.92 [0.71-1.21],0.570866360271542
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.97 [0.84-1.12],0.6574808861754042
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.98 [0.67-1.43],0.9150971856912266
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.97 [0.84-1.13],0.7259716107153825
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.18 [0.77-1.81],0.4553139277279344
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.04 [0.71-1.51],0.852959743179051
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.99 [0.88-1.12],0.902228480814003
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.79-1.18],0.7645477645585074
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.06 [0.86-1.32],0.5657675086365749
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.02 [0.79-1.31],0.9028170158596462
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.13 [0.80-1.59],0.4970864052313295
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.12 [0.80-1.58],0.5005881681144306
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.12 [0.79-1.58],0.5287232310555396
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.84 [0.59-1.21],0.3601332295982623
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.92 [0.61-1.39],0.6963622291209283
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.89 [0.60-1.30],0.5320275206575988
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.92 [0.77-1.10],0.3617549803980742
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression,22409,278,0.89 [0.74-1.08],0.2306533352823748
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.93 [0.76-1.14],0.4947282934779191
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.95 [0.72-1.25],0.6900780019619035
CSNK1D,Casein kinase I isoform delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.71 [0.46-1.12],0.1416352516586763
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.91-1.08],0.8002127003524817
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.15 [0.93-1.43],0.2051216636508255
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.13 [0.88-1.44],0.3306571671352891
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.98 [0.84-1.13],0.7667069383469666
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.82 [0.63-1.07],0.1372887889607146
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.90 [0.64-1.25],0.5154275488858658
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.97 [0.68-1.36],0.8421480819457314
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.99 [0.60-1.63],0.9647232491438786
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.06 [0.83-1.35],0.6545252175186089
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.91 [0.68-1.22],0.5308160041763563
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.96 [0.84-1.10],0.5445887331219934
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.94 [0.71-1.24],0.6544282171817353
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.99 [0.83-1.19],0.9562713956643089
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.83 [0.57-1.20],0.3232196253229041
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.84 [0.53-1.34],0.4640906678598093
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.80 [0.59-1.10],0.1777262910000629
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.11 [0.94-1.31],0.232068595192479
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.98 [0.76-1.25],0.8452022250643592
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.21 [0.89-1.64],0.2203478798050021
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.90 [0.65-1.25],0.5356953533020433
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.30 [0.89-1.91],0.1737135740247275
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.16 [0.79-1.69],0.4459182200010791
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.90 [0.70-1.15],0.3925661664509354
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.99 [0.74-1.32],0.9403547863444156
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.32 [0.71-2.44],0.3815824108487602
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.15 [0.57-2.32],0.6890669754346357
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.33 [0.72-2.45],0.3662688200557547
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.02 [0.65-1.60],0.9414682186563852
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.89 [0.46-1.71],0.7218237624185468
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.88 [0.62-1.23],0.4441238761358232
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.05 [0.77-1.43],0.7742585259288032
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.08 [0.82-1.42],0.6078452771577796
CSNK1D,Casein kinase I isoform delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.01 [0.73-1.39],0.9556490915796932
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.05 [0.97-1.13],0.2280306584936415
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.82 [0.48-1.40],0.4631749546870088
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.05 [0.96-1.15],0.3066492649333866
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.05 [0.95-1.15],0.3383553914103729
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.09 [0.65-1.82],0.7398222768824697
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.97 [0.84-1.11],0.6480018533606423
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.95 [0.80-1.14],0.6107241838474098
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.79 [0.58-1.07],0.1210855741476754
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.86 [0.70-1.07],0.1760973826782256
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.94 [0.61-1.45],0.7669034357403965
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.93 [0.72-1.21],0.5955612218709705
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.93 [0.79-1.09],0.3735894812567946
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.15 [0.84-1.59],0.3871965210632406
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.18 [0.95-1.46],0.1410262198763669
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.06 [0.73-1.55],0.7538057459369676
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.06 [0.73-1.55],0.7538057459369676
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.07 [0.73-1.56],0.7304069703180739
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.60 [0.34-1.06],0.0805476027237725
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.39 [1.02-1.90],0.0346220689351893
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.13 [0.83-1.54],0.4294860719334632
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.18 [0.95-1.45],0.1278490851650552
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.84 [0.49-1.44],0.535886807850593
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.88 [0.57-1.37],0.5809211218295127
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.93 [0.69-1.25],0.6303931739408405
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.77 [0.55-1.08],0.1261069977936015
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.83 [0.57-1.21],0.3399925193856501
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.88 [0.60-1.31],0.5436760311258395
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.09 [0.71-1.68],0.6923380629346156
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.26 [0.93-1.72],0.1334123637260259
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.32 [1.03-1.69],0.0291423302476181
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.30 [0.99-1.71],0.0602384753196181
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.31 [0.99-1.73],0.0606691448531569
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.01 [0.87-1.18],0.860894457022577
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.88 [0.54-1.41],0.5889438693683468
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.08 [1.00-1.16],0.0400945280068201
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.33 [1.05-1.69],0.0186152966612841
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.26 [1.02-1.55],0.0293531848791607
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.23 [0.98-1.54],0.0788846466403726
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.06 [0.86-1.30],0.6145553074131995
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.05 [0.85-1.30],0.628506640153933
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.01 [0.89-1.14],0.9320614796192928
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.83 [0.59-1.17],0.282016337030218
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.89 [0.65-1.23],0.4898949547506912
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.05 [0.91-1.23],0.4985526987011609
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.07 [0.87-1.31],0.5332278733999685
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.02 [0.64-1.61],0.946735725661721
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.08 [0.97-1.20],0.1723710316043548
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.20 [0.90-1.60],0.2120653079139046
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.20 [0.90-1.60],0.2120653079139046
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.20 [0.90-1.60],0.2120653079139046
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.07 [0.96-1.20],0.2185161087211355
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.06 [0.95-1.19],0.2758557786600052
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.06 [0.95-1.19],0.288542663860367
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.06 [0.94-1.18],0.334514433471447
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.33 [0.95-1.87],0.1009692710013221
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.27 [0.85-1.92],0.2438148353894138
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.27 [0.85-1.91],0.2473607982279119
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.29 [0.83-2.01],0.2497969910979921
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.76 [0.51-1.12],0.1660691048748426
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.89 [0.70-1.14],0.3738225475594359
