Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.09 [0.90-1.33],0.3827212292963264
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.04 [0.77-1.42],0.7926046346651403
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.95 [0.69-1.31],0.7568068392251533
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.31 [0.88-1.97],0.1877152960091713
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,0.87 [0.55-1.37],0.5458931001971421
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.87 [0.52-1.46],0.5983662041338191
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.94 [0.79-1.10],0.4354506235766257
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.87 [0.67-1.13],0.2853471908548439
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.88 [0.65-1.19],0.4221265601544676
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.77 [0.50-1.17],0.2186432181580812
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.77 [0.50-1.17],0.2186292794482988
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi,24435,210,1.05 [0.88-1.26],0.5765916221029657
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.31 [1.01-1.71],0.0448016408149184
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,0.93 [0.75-1.14],0.477576823767223
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,0.99 [0.74-1.34],0.9646596126275796
GGACT,Gamma-glutamylaminecyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.07 [0.96-1.20],0.201655452580926
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.16 [0.95-1.41],0.1530849633717728
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.02 [0.88-1.18],0.8183429030383725
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.02 [0.88-1.18],0.8183429030383725
GGACT,Gamma-glutamylaminecyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.01 [0.86-1.17],0.9325157159011808
GGACT,Gamma-glutamylaminecyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,0.87 [0.64-1.20],0.396338614180824
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,0.95 [0.72-1.27],0.738649270112124
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.03 [0.92-1.15],0.5997293746716308
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.01 [0.88-1.16],0.8716522130984434
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.99 [0.75-1.30],0.9357823301067564
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.89 [0.61-1.31],0.5595783394308114
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.02 [0.76-1.37],0.8858872689561558
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.05 [0.89-1.23],0.5744852539167414
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.06 [0.90-1.25],0.4550493512594852
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.88 [0.69-1.11],0.2774387417836529
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.89 [0.70-1.13],0.3304201970769452
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.98 [0.87-1.11],0.7932507669549684
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.92 [0.66-1.28],0.6187300606836289
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.01 [0.88-1.15],0.9248131296518896
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.22 [0.81-1.84],0.3383906382436679
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.97 [0.69-1.37],0.8689140265679685
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.98 [0.88-1.09],0.7437586584116779
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.96 [0.81-1.14],0.6596733209263911
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.99 [0.82-1.19],0.8816848514144352
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.04 [0.83-1.29],0.7400590877876159
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.77 [0.56-1.06],0.1078439911142082
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.77 [0.56-1.07],0.1172539660102025
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.76 [0.55-1.05],0.0924263825079042
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,0.88 [0.65-1.17],0.3750049243012879
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.05 [0.74-1.48],0.7846623398800524
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.79 [0.57-1.09],0.151780816066672
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.98 [0.85-1.13],0.77385278661873
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression,23082,293,1.02 [0.87-1.19],0.7936430141568614
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.05 [0.89-1.24],0.5477684098366433
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.09 [0.86-1.38],0.4606063046091617
GGACT,Gamma-glutamylaminecyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.92 [0.65-1.32],0.6663803444237029
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.06 [0.98-1.14],0.1644401193105875
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.93 [0.75-1.15],0.5142660523468154
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.97 [0.76-1.22],0.7757589288734914
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,1.09 [0.96-1.24],0.1711547838020708
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.92 [0.74-1.15],0.4717413655161636
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.23 [0.93-1.62],0.1493640481213246
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.23 [0.92-1.65],0.1674559491030921
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.08 [0.70-1.68],0.7259428224500175
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.14 [0.92-1.41],0.2268728207303665
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.16 [0.91-1.48],0.2279165098962244
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.04 [0.93-1.17],0.506521589995679
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.97 [0.76-1.23],0.785105283297658
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.07 [0.91-1.25],0.3965124588644422
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.14 [0.85-1.53],0.3782830750611103
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.08 [0.75-1.55],0.6831642005873683
GGACT,Gamma-glutamylaminecyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.83 [0.64-1.08],0.164962730165181
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.06 [0.90-1.24],0.4866810241005318
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.12 [0.90-1.39],0.3072336328927386
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,1.00 [0.75-1.34],0.9877272288911229
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.07 [0.81-1.41],0.6409707849459553
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.25 [0.85-1.85],0.2645797062429365
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.19 [0.84-1.69],0.333801102556447
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.11 [0.91-1.37],0.3048900294500463
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.09 [0.85-1.41],0.4856692889268283
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.17 [0.64-2.15],0.6121747808247598
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,1.06 [0.57-1.95],0.8627671369003581
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.18 [0.64-2.16],0.5957427509844986
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.05 [0.70-1.57],0.8250848475071276
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.80 [0.45-1.41],0.4438415389495267
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.81 [0.60-1.09],0.1544367339960822
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.01 [0.77-1.33],0.9430765467636972
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.01 [0.79-1.30],0.9428455689519132
GGACT,Gamma-glutamylaminecyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.09 [0.82-1.46],0.5399146236320147
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.06 [0.99-1.14],0.0847813534589765
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,0.77 [0.49-1.21],0.2655840770554033
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.07 [0.98-1.16],0.1269525529619856
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.06 [0.97-1.15],0.1848974913862884
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.91 [0.56-1.47],0.6889902175148996
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.93 [0.83-1.06],0.2811083174148032
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.91 [0.78-1.07],0.2604593790086216
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.92 [0.72-1.17],0.4836529208624002
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.90 [0.75-1.08],0.2491676649486969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,0.67 [0.45-0.99],0.0428790925317691
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,0.89 [0.71-1.13],0.3397356019139245
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.93 [0.81-1.07],0.2954331332810285
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.17 [0.86-1.58],0.311256837525858
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.94 [0.76-1.17],0.5946809604487453
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.19 [0.85-1.67],0.3089874968327984
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.21 [0.87-1.69],0.2660598951714569
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.22 [0.87-1.73],0.2471754821054367
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.77 [0.50-1.18],0.2243807725666525
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.10 [0.79-1.52],0.5742712896129072
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.29 [0.98-1.71],0.0724020001322442
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.09 [0.89-1.34],0.3897507442644641
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.21 [0.79-1.86],0.377255449117718
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.91 [0.63-1.32],0.6194587520720913
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.08 [0.84-1.39],0.5498327403606738
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.01 [0.78-1.32],0.9275510229342486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.13 [0.84-1.53],0.4164977039918693
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.14 [0.82-1.57],0.4401059890829323
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.92 [0.61-1.39],0.7011969287316592
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.03 [0.75-1.40],0.8623104480931227
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.88 [0.67-1.15],0.3385380330476754
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.93 [0.70-1.24],0.6147064064492338
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.92 [0.69-1.24],0.5963023159603404
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.88 [0.77-1.02],0.0816460592210289
GGACT,Gamma-glutamylaminecyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.06 [0.71-1.58],0.7938126742395986
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.06 [1.00-1.14],0.0657097321121714
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.06 [0.83-1.34],0.6534222674990458
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.99 [0.80-1.22],0.9215165052001036
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.95 [0.76-1.19],0.6619120196906114
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.99 [0.82-1.19],0.8942943859845353
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.97 [0.81-1.18],0.7845118647547542
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.08 [0.97-1.21],0.1483720282125311
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.32 [1.01-1.73],0.0419814351673097
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.10 [0.84-1.44],0.4727769009050384
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.13 [0.98-1.29],0.0840199650608031
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.26 [1.05-1.51],0.014841965314578
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.01 [0.68-1.52],0.9457149906413428
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.02 [0.93-1.12],0.6941526228284882
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.79 [0.59-1.06],0.1160946759640115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.79 [0.59-1.06],0.1160946759640115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.79 [0.59-1.06],0.1160946759640115
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.02 [0.93-1.13],0.6446265497468779
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.03 [0.93-1.14],0.6132203114249973
