Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,1.39 [1.00-1.93],0.049692871397041
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.81 [1.22-2.68],0.0030126765635582
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,0.99 [0.59-1.66],0.9656922770841084
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.06 [0.60-1.88],0.8311727463316608
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,0.87 [0.71-1.05],0.1503574140007901
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.78 [0.57-1.06],0.1084711923437957
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.87 [0.61-1.24],0.4326247504864553
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.60 [0.35-1.02],0.0581542891337657
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.60 [0.35-1.02],0.0581835611272577
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24359,212,1.03 [0.84-1.27],0.7419133279390084
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.26 [0.95-1.67],0.1040267719528865
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.18 [0.95-1.48],0.1322122739665161
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.15 [0.84-1.58],0.3828136023302535
TAX1BP1,Tax1-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.89-1.13],0.9485207278105654
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.11 [0.89-1.39],0.3656742435794141
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.12 [0.95-1.32],0.1840488142787625
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.12 [0.95-1.32],0.1840488142787625
TAX1BP1,Tax1-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.15 [0.98-1.35],0.0884959408325341
TAX1BP1,Tax1-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.77 [0.53-1.13],0.1770721137701727
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.12 [0.82-1.53],0.4811477477929204
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.24 [1.10-1.39],0.0002669285231888
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.07 [0.92-1.24],0.3792873219973458
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.06 [0.78-1.43],0.7276281822175317
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.08 [0.72-1.62],0.7107487373989752
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.08 [0.78-1.49],0.6313483342949133
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.23 [1.04-1.45],0.0159308471158164
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.24 [1.04-1.46],0.0137174317558317
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.90 [0.69-1.17],0.4335961105420354
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.90 [0.69-1.17],0.4210110455457148
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.17 [1.03-1.33],0.0196822601448532
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,0.96 [0.66-1.38],0.8166093146731285
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.17 [1.02-1.35],0.0217322146633116
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.60 [1.08-2.37],0.0197952852522827
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.25 [0.88-1.76],0.2152571967130994
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.06 [0.94-1.19],0.3511720987262451
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.01 [0.84-1.22],0.918802637683131
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,0.91 [0.74-1.14],0.4246029586409143
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,0.97 [0.76-1.25],0.8192601637654687
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.80 [0.55-1.16],0.2403139750976456
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.78 [0.54-1.14],0.2043921383821203
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.80 [0.55-1.16],0.2456782773116166
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,0.84 [0.60-1.18],0.3246732030272674
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.38 [0.98-1.93],0.0664370774703459
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.84 [0.58-1.22],0.3642988084809838
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.05 [0.90-1.24],0.5295686049482513
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression,23010,294,1.08 [0.91-1.28],0.376320635961931
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.11 [0.93-1.33],0.25130068581995
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.25 [0.97-1.60],0.0787166945660067
TAX1BP1,Tax1-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.93 [0.62-1.40],0.7354219051354797
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.09 [1.00-1.18],0.0523707784610103
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.99 [0.78-1.26],0.9383388332254669
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.02 [0.78-1.32],0.8863842095691193
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.09 [0.95-1.26],0.2272190176317013
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.00 [0.78-1.28],0.9870072478535062
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.25 [0.93-1.68],0.133417145935486
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.33 [0.98-1.81],0.0631475875154899
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.12 [0.69-1.79],0.6484583303329624
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.10 [0.86-1.39],0.4510383835985438
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.17 [0.90-1.51],0.2514398050921923
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.06 [0.93-1.20],0.3818374934387188
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.20 [0.93-1.55],0.1536228796579027
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.03 [0.87-1.23],0.733882566120015
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.24 [0.91-1.71],0.1779709526004333
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.23 [0.83-1.83],0.3021570661428827
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,0.97 [0.73-1.30],0.8485501656723866
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,1.04 [0.87-1.23],0.6937845842199547
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,1.07 [0.84-1.35],0.5953959449278371
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.94 [0.67-1.32],0.7293436872388883
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,1.02 [0.75-1.39],0.8779934706784628
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,1.32 [0.88-1.99],0.1813489612944602
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.32 [0.91-1.90],0.138409957680807
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.15 [0.92-1.43],0.2304484382195891
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.97 [0.73-1.31],0.8643018412281687
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.09 [0.55-2.16],0.8147355520132111
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.86 [0.42-1.78],0.6888865923403125
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.11 [0.56-2.20],0.7652765158156084
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.23 [0.80-1.88],0.3449957387536697
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.93 [0.49-1.76],0.8211261868478799
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.02 [0.74-1.41],0.8928482719322479
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.04 [0.77-1.41],0.797966965303673
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.90 [0.67-1.20],0.4650915537317366
TAX1BP1,Tax1-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.11 [0.81-1.52],0.5053946705761299
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.12 [1.04-1.21],0.002891498569088
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.52 [0.29-0.92],0.0259538813557423
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.18 [1.08-1.29],0.0002566824865634
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.18 [1.08-1.29],0.0002665470807314
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.32 [0.84-2.10],0.2316727422438776
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.02 [0.89-1.16],0.8063474508574894
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.03 [0.87-1.22],0.7527225766837392
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.95 [0.72-1.26],0.7314573407443843
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.95 [0.77-1.16],0.594863982025261
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,0.79 [0.50-1.23],0.2932324575630903
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.00 [0.78-1.29],0.9846831069481012
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.05 [0.90-1.22],0.5447015792281968
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.03 [0.74-1.44],0.8664673735418322
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,0.96 [0.76-1.22],0.749386256617486
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.89 [0.60-1.32],0.5625648922391441
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.89 [0.60-1.31],0.5436207004618117
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.90 [0.60-1.35],0.6079694989552404
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.05 [0.66-1.67],0.8482612502200961
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.16 [0.82-1.65],0.393634925628568
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.27 [0.94-1.71],0.117681881654899
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.04 [0.83-1.30],0.7322136732383757
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.48 [0.96-2.29],0.0752992687645888
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.75 [0.48-1.16],0.2001129937871023
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.17 [0.89-1.53],0.2617640057581279
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.33 [1.01-1.74],0.0394749610026124
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.53 [1.13-2.06],0.0052975380600692
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.42 [1.03-1.97],0.0343027054288446
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.93 [0.59-1.49],0.7741753306277316
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.02 [0.72-1.43],0.9277038291821222
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.06 [0.80-1.41],0.6901594497591773
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.13 [0.83-1.53],0.4394833970902269
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.18 [0.87-1.60],0.2975791832147878
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.77 [0.65-0.91],0.001982615617182
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.16 [0.76-1.78],0.4884787341816429
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.11 [1.03-1.19],0.0067895490642847
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.02 [0.77-1.33],0.9126670189236504
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.23 [0.99-1.53],0.0646949040901551
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.28 [1.02-1.62],0.0352752735503233
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.10 [0.89-1.35],0.3917878166348747
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.10 [0.89-1.35],0.3763076432196873
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.09 [0.96-1.23],0.1873053532755917
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.19 [0.89-1.61],0.2449838150224652
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.09 [0.81-1.46],0.5712976563662324
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.10 [0.95-1.28],0.2132608712748586
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.21 [0.99-1.48],0.0619728793321791
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,1.05 [0.66-1.65],0.8489291415306447
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.08 [0.97-1.20],0.1418482234032678
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.99 [0.72-1.36],0.9479951500871192
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.99 [0.72-1.36],0.9479951500871192
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.99 [0.72-1.36],0.9479951500871192
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,1.06 [0.94-1.18],0.3362233657024581
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,18756,710,1.06 [0.95-1.19],0.275605417118787
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,1.06 [0.95-1.19],0.2873802518039859
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,1.05 [0.94-1.18],0.3547916786552268
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.26 [0.87-1.84],0.2207992165221578
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.06 [0.67-1.68],0.8148367532834917
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.07 [0.67-1.69],0.7874771920555186
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.07 [0.65-1.77],0.779143001532402
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.11 [0.78-1.56],0.5723312729212231
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.10 [0.88-1.38],0.3942188930747979
