Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26190,822,1.69 [1.39-2.06],1.4399664286156828e-07
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27274,200,0.98 [0.67-1.46],0.9373093275318716
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,78,1.10 [0.59-2.05],0.7741383128937563
SCG2,Secretogranin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28422,73,0.93 [0.49-1.76],0.8153474253062454
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28184,48,0.73 [0.33-1.62],0.4328770678281249
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28431,39,1.12 [0.46-2.73],0.796645259653229
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28472,32,0.88 [0.33-2.37],0.8044700382825476
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28160,300,0.92 [0.67-1.27],0.617416353453737
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28402,118,1.21 [0.73-2.02],0.4556569138782311
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28407,97,0.74 [0.42-1.29],0.2863030004052115
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28370,46,0.54 [0.23-1.25],0.1497421843933236
SCG2,Secretogranin-2,Chapter II Neoplasms,"Haemangioma, any site",28372,46,0.54 [0.23-1.25],0.1497974056700837
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi,28263,249,0.80 [0.56-1.15],0.2377735355754525
SCG2,Secretogranin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28432,112,0.60 [0.35-1.03],0.065996305898279
SCG2,Secretogranin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28341,189,0.86 [0.57-1.29],0.4580185992730267
SCG2,Secretogranin-2,Chapter II Neoplasms,Benign neoplasm of breast,15703,94,1.13 [0.63-2.03],0.6741123637072817
SCG2,Secretogranin-2,Chapter II Neoplasms,Leiomyoma of uterus,15336,703,0.88 [0.71-1.09],0.2557847487799138
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27436,197,2.02 [1.37-2.96],0.0003552099124097
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27318,354,1.67 [1.24-2.25],0.0006375657336206
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27318,354,1.67 [1.24-2.25],0.0006375657336206
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26085,366,3.23 [2.44-4.27],2.436943529975545e-16
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27988,82,1.58 [0.86-2.91],0.1413733852806385
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28201,106,3.09 [1.87-5.11],1.110145326973566e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24965,709,2.63 [2.14-3.24],5.931427219888724e-20
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27136,447,1.59 [1.22-2.06],0.0005110879183307
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26628,118,4.41 [2.77-7.03],4.0396223020861637e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27699,53,4.65 [2.36-9.16],9.129494626712014e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26613,103,4.52 [2.75-7.43],2.597763525285993e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26841,331,4.07 [3.07-5.40],2.287585254626225e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26831,321,3.96 [2.97-5.28],4.81797014101195e-21
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26503,184,2.09 [1.38-3.17],0.0004767248294107
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26507,181,2.22 [1.46-3.38],0.0001768807969585
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24798,542,2.54 [2.00-3.22],1.5071345762457857e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24332,76,2.17 [1.17-4.01],0.0139163281868579
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24752,496,2.57 [2.01-3.29],7.15622106230495e-14
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24299,43,5.32 [2.50-11.32],1.471767325228668e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24336,80,7.20 [4.23-12.25],3.386892718726352e-13
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24718,769,1.61 [1.32-1.97],3.5499853848545574e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24247,298,1.22 [0.89-1.69],0.2212868561614611
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28029,228,0.93 [0.64-1.34],0.6867227692872002
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28101,162,1.00 [0.65-1.53],0.9991653961093444
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26462,85,0.85 [0.46-1.56],0.6019349662509614
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28353,85,0.79 [0.44-1.43],0.4380361905324574
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24034,85,0.87 [0.47-1.61],0.6584790097466988
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26476,99,0.99 [0.56-1.73],0.9659866392655406
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26440,68,2.00 [1.07-3.73],0.029799398064649
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24021,72,0.94 [0.49-1.82],0.8655557131383926
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24341,392,1.91 [1.45-2.52],3.5885454762664065e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,26723,340,1.71 [1.28-2.29],0.0003039919610137
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24189,299,1.86 [1.36-2.55],0.0001094672762477
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24092,143,1.82 [1.15-2.88],0.0101423302944031
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26949,69,1.37 [0.72-2.61],0.3443981163314558
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25330,1470,1.09 [0.94-1.26],0.2737876591571418
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23620,164,0.60 [0.38-0.94],0.0260031225909612
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28265,132,0.64 [0.39-1.05],0.078104804944769
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27106,499,1.10 [0.86-1.41],0.4518483587537937
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,26779,172,0.87 [0.57-1.33],0.5250315879185697
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,26710,103,1.36 [0.78-2.34],0.2765797623064231
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28100,94,1.47 [0.84-2.59],0.1793433502997679
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27969,39,1.33 [0.56-3.15],0.5156933641564863
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26782,175,1.14 [0.76-1.71],0.5324257982380292
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27850,138,1.09 [0.69-1.72],0.7053253095938492
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27329,628,1.20 [0.97-1.50],0.1000662881533093
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26842,141,1.19 [0.74-1.90],0.4690247769342787
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,337,1.28 [0.95-1.73],0.1001635428140274
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28248,85,0.76 [0.42-1.39],0.3796320865721404
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,28217,54,0.80 [0.38-1.69],0.5606737977639642
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28030,127,0.98 [0.60-1.61],0.9373661881755492
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27991,312,1.04 [0.76-1.42],0.8192964856135327
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27849,170,1.07 [0.70-1.63],0.7588504311745798
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27769,90,0.76 [0.42-1.38],0.3734743505798414
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27784,105,1.13 [0.66-1.95],0.6471677055210595
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27727,48,1.83 [0.84-3.98],0.1262907908327936
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,67,1.49 [0.77-2.88],0.2352149013004568
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26837,187,1.56 [1.05-2.32],0.0275918576439221
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27844,134,1.81 [1.13-2.90],0.0128318262681431
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28217,25,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,6.86 [3.05-15.43],3.244083122991923e-06
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26453,25,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28088,51,2.08 [0.99-4.37],0.0532072304168723
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28066,29,3.09 [1.21-7.91],0.0186684697049151
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27988,97,0.65 [0.36-1.16],0.1422036102718692
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28047,100,0.81 [0.47-1.41],0.4596593092676239
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28342,126,0.91 [0.56-1.49],0.7180031738613035
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27937,90,1.71 [0.97-3.02],0.062382028313435
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22282,1992,1.63 [1.42-1.86],7.178379536404584e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28140,40,3.86 [1.75-8.53],0.0008267294862835
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,1320,1.86 [1.59-2.18],2.185714131812552e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,23381,1345,1.98 [1.69-2.32],1.586061962876166e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22087,51,,
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26931,575,1.88 [1.49-2.36],6.138095864677611e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26713,357,1.64 [1.23-2.19],0.0008111005586205
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27740,143,1.33 [0.85-2.08],0.2171339632049586
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27864,267,1.78 [1.29-2.47],0.0005111398971947
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28361,60,2.86 [1.49-5.47],0.001533804094593
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26520,164,2.57 [1.69-3.89],8.677986043235888e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26771,426,2.06 [1.59-2.68],6.137824333206368e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27942,82,1.46 [0.81-2.66],0.2089693587916671
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27934,180,1.80 [1.21-2.67],0.0039317918837237
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27924,64,2.69 [1.40-5.14],0.0028319493620489
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27925,65,2.71 [1.42-5.15],0.0024326652453554
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22097,61,2.85 [1.43-5.69],0.0029218870009729
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25786,47,1.94 [0.88-4.28],0.1024626368550132
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25813,74,1.90 [1.00-3.59],0.04936269613032
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19459,96,1.06 [0.59-1.91],0.8338507843524176
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19554,191,1.38 [0.92-2.08],0.1212463000435732
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25780,41,0.89 [0.37-2.13],0.7999518028066467
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25802,63,2.41 [1.23-4.74],0.0103293321677564
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27951,122,3.73 [2.38-5.86],1.0251572113676216e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27921,114,1.33 [0.80-2.21],0.2747884007326571
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27955,85,1.58 [0.88-2.82],0.1241975153703792
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28004,74,1.69 [0.91-3.13],0.0976417364736478
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27723,50,1.82 [0.84-3.92],0.1274195969387123
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27755,82,2.81 [1.57-5.02],0.0004860655780424
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27211,118,2.59 [1.61-4.17],9.424940596486684e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27190,97,2.95 [1.75-4.96],4.559804185060596e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28303,93,3.10 [1.84-5.23],2.22494898423009e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27538,445,0.75 [0.57-0.99],0.0387716231871134
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,27715,56,2.24 [1.09-4.59],0.0281922204133986
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24089,1967,1.36 [1.19-1.55],5.534289514883604e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28245,140,0.95 [0.60-1.52],0.8356846077459428
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27242,191,2.43 [1.65-3.59],8.064209022747984e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27213,162,2.79 [1.84-4.25],1.6112652223157025e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27847,214,1.93 [1.34-2.77],0.0004112071331176
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27845,212,1.93 [1.34-2.78],0.0004044709479033
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27567,671,0.93 [0.75-1.15],0.4927273394979948
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26994,98,1.27 [0.73-2.22],0.3976598945360803
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27005,109,1.13 [0.66-1.93],0.6599796994834153
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27326,430,0.93 [0.71-1.22],0.6185756363931287
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27128,232,1.07 [0.74-1.54],0.7276381897861104
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16405,51,1.58 [0.70-3.60],0.272400606993624
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26062,888,1.47 [1.22-1.77],5.54908883673221e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27745,107,1.55 [0.94-2.57],0.0884850506407469
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27745,107,1.55 [0.94-2.57],0.0884850506407469
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27745,107,1.55 [0.94-2.57],0.0884850506407469
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26673,807,1.38 [1.14-1.68],0.0011812446770421
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,21794,807,1.52 [1.24-1.86],5.0477628719067535e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21646,807,1.53 [1.25-1.88],4.024715693938652e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21779,792,1.54 [1.25-1.89],3.688324643970357e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28278,57,1.92 [0.96-3.84],0.0654740044966046
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27126,43,1.54 [0.68-3.50],0.3047471091816404
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28340,43,1.51 [0.67-3.41],0.3179863072979648
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27119,36,1.65 [0.68-4.03],0.2687681426436324
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27098,78,1.86 [1.01-3.45],0.0471541500403475
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27202,182,1.82 [1.21-2.72],0.0037604421521621
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27614,86,2.32 [1.31-4.09],0.0037343972374997
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20152,5212,1.16 [1.06-1.27],0.0011197337094071
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27847,505,1.41 [1.10-1.81],0.0059926302123359
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28398,142,1.20 [0.75-1.94],0.4516701480354586
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28404,133,1.17 [0.72-1.92],0.5276695037059376
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,27468,126,1.46 [0.90-2.35],0.1215461211406345
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27450,108,1.58 [0.93-2.67],0.0889126420424821
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28382,157,1.27 [0.81-2.00],0.305460598149232
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27439,97,1.65 [0.94-2.87],0.0798821158693472
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27178,65,1.20 [0.61-2.36],0.6043384774147074
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28346,45,1.06 [0.47-2.41],0.8820800918949878
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22897,207,1.48 [1.01-2.18],0.0440636959766908
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24454,1764,1.08 [0.94-1.24],0.2536893738281429
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22962,272,1.49 [1.06-2.09],0.020290998998725
