Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25669,901,1.80 [1.58-2.05],4.002089300088061e-18
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,3.51 [2.68-4.59],8.778876908703209e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27286,156,1.46 [1.06-2.01],0.0192336221970194
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20395,504,2.79 [2.36-3.30],6.09424327733444e-33
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27223,93,1.53 [1.03-2.29],0.0369083425951951
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,4.27 [3.06-5.97],1.6940913252847226e-17
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28270,92,1.48 [0.99-2.22],0.0552763882707595
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28291,64,1.11 [0.67-1.84],0.6799060465335995
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25938,45,2.34 [1.35-4.04],0.0023903155852155
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27747,109,3.27 [2.41-4.43],2.3880447933613035e-14
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,3.44 [2.36-5.02],1.482724976267574e-10
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28334,67,1.03 [0.62-1.71],0.911607156480454
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,1.76 [1.18-2.61],0.0050500699286027
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,1.76 [1.16-2.67],0.0075856834246802
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,2.05 [1.20-3.51],0.0089032838632393
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,1.81 [1.49-2.20],3.0027324392424876e-09
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,2.78 [2.09-3.70],2.351083860413278e-12
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.64 [1.28-2.10],8.248078218929657e-05
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.72 [0.34-1.54],0.3931293701011294
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.00 [0.54-1.83],0.9937532041809723
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.13 [0.78-1.64],0.520936360693376
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.19 [0.83-1.72],0.3441046851323186
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.70 [1.35-2.14],4.7280381775376e-06
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,1.26 [0.56-2.80],0.578898516974832
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,3.35 [2.15-5.25],1.111162030906721e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.16 [1.89-2.47],4.199066682458186e-29
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,0.99 [0.74-1.32],0.9299721547753806
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.18 [0.75-1.86],0.4803107896152931
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.45 [0.92-2.31],0.1128093285602178
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.74 [0.41-1.34],0.3217727135599667
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.84 [0.43-1.64],0.6171255510237672
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.89 [0.42-1.85],0.7453956942921509
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,1.01 [0.79-1.28],0.9642344055570048
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.95 [0.65-1.40],0.7932729827604821
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.27 [0.84-1.92],0.2553744893020193
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.16 [0.63-2.11],0.6355486480221525
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.16 [0.63-2.11],0.6356171196144067
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.93 [0.71-1.22],0.6136634857714777
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.95 [0.63-1.42],0.800008735305844
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.17 [0.87-1.58],0.2955575648961527
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.05 [0.69-1.59],0.8145536312910877
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.96 [0.82-1.13],0.645026323270173
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.69 [1.28-2.22],0.0001774182130358
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,1.95 [1.60-2.38],6.952075399291398e-11
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,1.94 [1.58-2.38],1.7274587241160654e-10
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.22 [2.26-4.60],1.1091101075708039e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,1.52 [1.04-2.22],0.0318723108086918
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.69 [1.45-1.96],1.3892461560395613e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.89 [1.58-2.27],8.351503256041555e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,3.14 [2.32-4.25],1.092723236290715e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,3.10 [2.01-4.78],2.898906236388762e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,3.26 [2.37-4.48],3.672466226365289e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,2.36 [1.93-2.89],1.2888250913426049e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.34 [1.90-2.87],6.544034390490166e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.20 [0.87-1.65],0.2714400516576529
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.20 [0.87-1.66],0.2605589231350108
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.43 [1.20-1.71],7.733541896857619e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.99 [1.28-3.08],0.0022409809022711
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.39 [1.16-1.68],0.0004315275653192
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,2.67 [1.59-4.48],0.0001981494297706
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,3.01 [2.08-4.35],4.7684532330170976e-09
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,1.78 [1.54-2.06],1.5678923012748725e-14
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.06 [1.64-2.59],4.2844878435048255e-10
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.88 [1.47-2.41],5.579684464372139e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.01 [1.52-2.68],1.4111105073931233e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,2.09 [1.39-3.12],0.0003597980568502
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.90 [1.27-2.84],0.0017571862051715
