Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25073,886,1.14 [1.01-1.29],0.0332281015357295
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25103,142,1.24 [0.94-1.64],0.1352190487114659
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26659,152,1.35 [1.06-1.73],0.0168104562502729
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19944,490,1.11 [0.94-1.31],0.207949821646296
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26599,92,1.43 [1.06-1.93],0.019621129861957
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,1.34 [0.95-1.90],0.0985878822834524
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27621,91,1.42 [1.05-1.92],0.0230578444255577
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27642,64,1.44 [1.01-2.06],0.0458622985217974
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25340,46,0.84 [0.46-1.55],0.5833627212589536
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27109,108,1.36 [1.02-1.82],0.0366974224020483
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,1.44 [1.02-2.04],0.0406083658783815
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27685,65,1.14 [0.74-1.76],0.5569696500928767
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27644,97,0.57 [0.36-0.89],0.0135991831034513
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,0.61 [0.38-0.98],0.0424092111423651
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.75 [0.39-1.42],0.3777506321773614
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.24 [1.04-1.46],0.0148125285013083
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.14 [0.85-1.53],0.3781621430261036
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.29 [1.05-1.58],0.0142809388813277
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.97 [0.48-1.96],0.9379239138013028
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.25 [0.79-1.96],0.3393017477452857
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,0.98 [0.70-1.38],0.9249346847321168
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,0.99 [0.71-1.38],0.9578612662256024
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.03 [0.83-1.29],0.7593754384636662
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.55 [0.98-2.47],0.0607337091008179
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,0.62 [0.33-1.18],0.1469825990457224
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.09 [0.95-1.24],0.2098481858863381
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,0.94 [0.71-1.24],0.6647042891866016
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,0.75 [0.46-1.23],0.2526911442411436
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.99 [0.63-1.54],0.963178197712498
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.12 [0.68-1.86],0.655446991685835
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.81 [0.42-1.55],0.5164055090755306
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.73 [0.35-1.54],0.4105930995127819
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.10 [0.88-1.36],0.4036484540266951
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.16 [0.84-1.62],0.3625091610910181
