Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20884,116,1.09 [0.77-1.53],0.6347666184361931
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11647,255,0.93 [0.73-1.19],0.5702198316583239
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9397,21,0.45 [0.18-1.13],0.0904478207197574
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20812,44,0.78 [0.43-1.43],0.4193157163681835
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22196,703,0.94 [0.81-1.09],0.381009252880811
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23117,180,0.91 [0.68-1.22],0.5370996208604134
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23659,72,0.70 [0.45-1.11],0.1280804798377834
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24075,69,0.93 [0.58-1.49],0.7573436664983537
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23869,40,0.81 [0.43-1.54],0.5275555323159853
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24077,33,0.62 [0.34-1.12],0.1119474616769486
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24112,26,0.75 [0.35-1.62],0.4635597092244402
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23846,250,0.92 [0.72-1.18],0.5197197278288477
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24056,103,0.77 [0.52-1.14],0.1899083595475531
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24058,76,0.91 [0.58-1.43],0.6804774121722139
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24029,42,1.09 [0.62-1.93],0.7570594819672427
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",24031,42,1.09 [0.62-1.93],0.7572539542358651
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,23929,208,1.07 [0.83-1.38],0.6103565423842493
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24075,95,1.04 [0.71-1.52],0.832761518273764
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23990,163,0.88 [0.64-1.19],0.4062475215550784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,13267,78,1.19 [0.80-1.75],0.3899776787320368
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,12966,597,0.99 [0.84-1.16],0.9121281517741392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23252,167,1.18 [0.90-1.54],0.2224855803771539
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23154,302,0.89 [0.71-1.12],0.3252370579336304
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23154,302,0.89 [0.71-1.12],0.3252370579336304
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22083,309,0.92 [0.73-1.15],0.4743200803220327
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23672,69,1.03 [0.66-1.62],0.8952606327329048
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23892,88,0.82 [0.53-1.25],0.3484377065032918
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21149,614,1.04 [0.89-1.22],0.6251081514577854
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23007,373,0.91 [0.74-1.11],0.3547618284052701
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22536,90,0.86 [0.57-1.32],0.4991834504335437
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23440,51,0.82 [0.47-1.45],0.5043681152843816
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22524,78,0.83 [0.53-1.31],0.4327201321391853
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22723,277,1.06 [0.84-1.34],0.6334282806396103
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22716,270,1.07 [0.85-1.36],0.5503302227650237
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22425,154,0.84 [0.58-1.22],0.3704155737403977
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22429,152,0.84 [0.58-1.22],0.3601585096503114
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21013,478,0.93 [0.78-1.12],0.4619457209213041
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20601,66,0.66 [0.39-1.11],0.1204688228972879
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20973,438,0.98 [0.81-1.18],0.8115876074902042
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20575,40,1.40 [0.90-2.19],0.1398821083333735
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20597,62,1.11 [0.70-1.74],0.6634162318694583
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,20896,666,0.93 [0.79-1.09],0.3698418611415001
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20492,262,0.86 [0.67-1.11],0.2557079333895022
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23737,196,0.78 [0.58-1.05],0.0984999183890372
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23792,143,0.84 [0.59-1.18],0.312713074359159
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22380,68,0.76 [0.47-1.25],0.2866605046450625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24014,68,0.78 [0.47-1.27],0.3145661597348296
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20298,68,0.77 [0.47-1.26],0.2963517280195989
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22397,85,0.92 [0.60-1.41],0.7026153454304218
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22362,64,1.08 [0.69-1.70],0.7219148691870483
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20295,65,0.89 [0.54-1.47],0.6404142382846552
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20561,331,1.01 [0.81-1.25],0.942235587083996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression,22596,287,0.95 [0.75-1.20],0.6782435493674094
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20438,251,1.00 [0.79-1.28],0.9760771674209476
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20357,127,0.87 [0.61-1.23],0.4245816947764066
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22816,56,0.65 [0.39-1.08],0.0951901388157263
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,21462,1273,1.02 [0.92-1.14],0.6797358269505547
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19995,156,1.27 [0.99-1.64],0.0640703433129536
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23925,126,1.29 [0.98-1.70],0.0709376588737331
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,427,0.90 [0.74-1.10],0.2992542464155008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22680,145,0.88 [0.63-1.23],0.4464320850403934
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Migraine,22622,87,0.98 [0.65-1.48],0.9277556393268422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,77,1.11 [0.74-1.67],0.6035868127158297
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23689,37,1.19 [0.67-2.10],0.5574369813310027
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22686,151,0.80 [0.57-1.13],0.2120040510552793
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23577,118,0.84 [0.57-1.22],0.357822750227206
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23121,536,1.05 [0.89-1.23],0.5744018956201895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22710,125,1.02 [0.73-1.43],0.907483081882406
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22870,285,1.13 [0.91-1.40],0.2813346295655511
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23925,78,1.27 [0.88-1.84],0.1949527699440015
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,23899,52,1.46 [0.99-2.15],0.0556685832956404
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.04 [0.72-1.50],0.8278575839140925
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23706,271,0.92 [0.72-1.17],0.4943954384652673
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23580,145,0.83 [0.60-1.15],0.2692113457992825
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23513,78,1.08 [0.71-1.63],0.7125896966364149
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23521,86,0.70 [0.47-1.05],0.0847065154308359
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23476,41,1.00 [0.55-1.82],0.9930020621845488
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22607,54,0.97 [0.57-1.65],0.90340825549544
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22718,165,0.89 [0.65-1.21],0.4496310749734961
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23576,109,0.82 [0.56-1.19],0.2942922423666295
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23899,18,0.99 [0.40-2.45],0.98681306127534
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,18,1.06 [0.42-2.64],0.9017707158010542
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22392,18,1.00 [0.40-2.48],0.9926763326645388
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23781,43,0.99 [0.55-1.78],0.9703672493843276
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23761,23,1.09 [0.50-2.36],0.8322138996317608
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23698,83,0.73 [0.48-1.11],0.1461718434879932
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23753,87,0.95 [0.62-1.45],0.8130661779961842
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23997,111,1.11 [0.79-1.57],0.5411048982132367
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23647,85,0.90 [0.59-1.38],0.6427458138082247
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18821,1712,0.89 [0.79-0.99],0.0284371239990879
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23835,37,0.88 [0.46-1.68],0.6896587324148412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19734,1140,0.90 [0.79-1.03],0.114988017097475
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,19751,1157,0.91 [0.80-1.03],0.1353767350094813
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18625,31,1.18 [0.60-2.30],0.6371858825183123
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22812,498,0.92 [0.76-1.10],0.3337152526822871
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22614,300,0.80 [0.63-1.02],0.066514398581389
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23494,118,0.93 [0.65-1.34],0.713209427512705
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23600,224,1.00 [0.78-1.30],0.9718408575543124
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,50,1.02 [0.61-1.72],0.9392336709724108
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22453,139,0.99 [0.72-1.36],0.941002182357502
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22680,376,0.92 [0.75-1.13],0.4152679473881703
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23660,75,1.09 [0.72-1.65],0.6950348498451367
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23671,153,0.95 [0.70-1.31],0.7653948860625553
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23645,60,0.74 [0.44-1.22],0.2378774305603374
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23646,61,0.76 [0.46-1.27],0.2992283815153715
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18651,57,0.68 [0.40-1.14],0.1435627058974203
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21826,40,1.06 [0.60-1.89],0.8304702948082108
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21852,66,0.79 [0.48-1.28],0.3329934309978065
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16406,84,1.16 [0.78-1.74],0.4595007714423653
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16495,173,1.03 [0.76-1.40],0.8395675543221974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21821,35,0.78 [0.40-1.51],0.4556178236524848
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21838,52,0.63 [0.39-1.03],0.0658238877049122
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23668,109,1.08 [0.76-1.53],0.6535639615279822
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23640,98,0.84 [0.56-1.25],0.3928498809605952
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23671,73,0.85 [0.53-1.35],0.4781323076906227
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23714,62,0.77 [0.46-1.27],0.3006166565543267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,46,0.88 [0.49-1.58],0.6636358524498924
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23484,73,1.01 [0.64-1.58],0.9732116548676736
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23057,99,0.86 [0.58-1.29],0.4772873190827436
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23041,83,0.98 [0.64-1.49],0.922385657625578
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23977,81,1.03 [0.68-1.57],0.8739288947937326
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23339,381,0.97 [0.79-1.18],0.7534995483443432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,23473,44,0.59 [0.36-0.99],0.0437639615613803
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20391,1702,1.06 [0.96-1.16],0.2526234711315165
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23912,113,1.24 [0.91-1.69],0.165318629616115
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23074,160,1.17 [0.89-1.55],0.2578133717076468
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23050,136,1.15 [0.85-1.56],0.3714545697922691
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23565,192,0.90 [0.68-1.20],0.475261784147987
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23564,191,0.90 [0.67-1.19],0.4532097050357503
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23334,578,1.01 [0.86-1.18],0.9399467203250153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22846,90,1.05 [0.71-1.55],0.8181609501508973
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,22852,96,1.33 [0.97-1.81],0.0731208710940336
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23126,370,0.89 [0.72-1.09],0.2569974652595354
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22952,196,0.83 [0.63-1.11],0.2122716777033542
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13851,41,0.94 [0.51-1.75],0.8491383616495497
