Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25350,1465,0.92 [0.82-1.04],0.1913738357206796
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23648,165,0.43 [0.30-0.61],3.166825195906695e-06
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28293,134,0.46 [0.31-0.68],8.966836416588698e-05
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27126,496,0.99 [0.81-1.20],0.8887506154336267
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Epilepsy,26801,171,0.78 [0.55-1.09],0.1482225122260591
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Migraine,26733,103,1.47 [0.96-2.26],0.075370638528385
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28119,94,1.51 [0.97-2.36],0.0650327967777629
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28001,40,3.10 [1.74-5.50],0.0001131989418071
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26802,172,0.69 [0.50-0.97],0.0330276362606983
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27873,134,0.69 [0.47-1.01],0.0536565499367033
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27353,624,0.94 [0.79-1.13],0.51538420211436
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26870,141,0.90 [0.62-1.31],0.5764673533495429
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27065,336,0.92 [0.72-1.17],0.5091836652426451
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28276,86,0.77 [0.48-1.25],0.2896953588471226
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28244,54,0.67 [0.36-1.22],0.1888642130780862
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28059,127,1.14 [0.77-1.69],0.5088340937017632
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28021,313,1.01 [0.78-1.29],0.9598729286026438
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27877,169,0.99 [0.71-1.40],0.9698470532979878
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27799,91,0.87 [0.54-1.39],0.5524107997696508
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27811,103,0.97 [0.63-1.50],0.890876088692544
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27759,51,1.62 [0.89-2.92],0.1113606688422222
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26751,65,1.17 [0.68-2.01],0.5820563557440969
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26874,188,1.39 [1.01-1.90],0.0419991160396776
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27873,135,1.49 [1.03-2.15],0.0348851731317817
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28244,25,4.96 [2.98-8.28],8.390962983128285e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,25,3.37 [1.96-5.79],1.043224208776192e-05
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26491,25,5.14 [3.05-8.67],8.760382119694693e-10
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28120,50,1.98 [1.11-3.51],0.0200302475232759
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28098,28,2.82 [1.43-5.58],0.0028575270331632
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28018,96,0.71 [0.45-1.12],0.1416486404891359
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28073,100,0.83 [0.53-1.30],0.416852228201256
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28368,127,1.07 [0.73-1.58],0.7309619160965073
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27962,90,1.29 [0.82-2.04],0.2717137450966513
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22304,1995,1.46 [1.31-1.63],3.701400125349512e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28171,41,2.72 [1.53-4.81],0.0006185257894933
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23373,1320,1.59 [1.40-1.81],1.3620768347787684e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,23397,1344,1.68 [1.48-1.91],9.52693321627018e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22103,50,,
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26966,574,1.40 [1.17-1.69],0.0003041004201959
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26746,354,1.26 [0.99-1.59],0.0574243510268436
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27775,142,1.04 [0.72-1.51],0.8183079839342194
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27900,267,1.34 [1.03-1.75],0.0291743712393791
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28388,61,2.35 [1.43-3.84],0.0006903635317655
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26557,165,1.66 [1.19-2.32],0.0030603177018295
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26809,428,1.50 [1.22-1.86],0.0001527314224835
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27974,82,1.24 [0.77-2.01],0.3821357222576877
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27965,179,1.46 [1.06-2.02],0.0203271184038989
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27956,64,2.33 [1.42-3.82],0.0008108134888924
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27957,65,2.33 [1.43-3.81],0.000703544344134
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22114,61,2.31 [1.34-3.99],0.0027009733217243
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25819,46,1.78 [0.94-3.38],0.0765344422716007
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25847,74,1.23 [0.73-2.07],0.4323145744751178
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19484,95,0.83 [0.52-1.34],0.4525388431003742
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19582,193,1.78 [1.28-2.47],0.0005711001460482
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25815,42,1.80 [0.93-3.51],0.0826644434880371
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25836,63,1.88 [1.09-3.24],0.0234092123965224
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27983,121,2.72 [1.92-3.85],1.5619976222600258e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27953,114,1.14 [0.75-1.71],0.5435434560742558
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27987,85,1.32 [0.82-2.10],0.2496665352206228
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28035,74,1.28 [0.77-2.11],0.3411057614443589
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27756,51,1.95 [1.10-3.48],0.023186622254218
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27788,83,1.77 [1.11-2.83],0.0161511928579922
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27243,118,1.73 [1.18-2.55],0.0054027654673348
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27222,97,2.07 [1.37-3.12],0.0005458226590205
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28331,93,2.09 [1.38-3.16],0.0005251058227958
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27568,443,0.78 [0.63-0.97],0.0252571428167562
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,27747,55,1.15 [0.63-2.09],0.6438495620535067
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24122,1976,1.13 [1.02-1.26],0.0232982082224131
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28272,138,0.85 [0.58-1.24],0.4004528430730685
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27270,192,1.70 [1.24-2.32],0.0009292339288295
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27242,164,1.89 [1.35-2.64],0.0001848987198216
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27876,216,1.24 [0.92-1.67],0.1522117190421669
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27874,214,1.23 [0.92-1.66],0.1692255572562911
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27600,677,0.93 [0.78-1.11],0.4105661855260998
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27021,98,1.58 [1.03-2.43],0.0347269744749571
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Nasal polyp,27032,109,0.98 [0.64-1.51],0.9381481175551116
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27360,437,0.93 [0.75-1.15],0.4939041103198639
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27159,236,0.91 [0.68-1.21],0.5063570000974541
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16413,51,1.00 [0.52-1.93],0.9901624887523544
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26079,890,1.18 [1.02-1.37],0.0289693361451667
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27772,109,1.64 [1.09-2.46],0.0169834754101751
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27772,109,1.64 [1.09-2.46],0.0169834754101751
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27772,109,1.64 [1.09-2.46],0.0169834754101751
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26686,807,1.11 [0.95-1.30],0.1832973926638282
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Asthma,21813,807,1.17 [0.99-1.37],0.0617160426792274
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21668,807,1.17 [1.00-1.38],0.0564563469596472
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21798,792,1.16 [0.98-1.37],0.0766962269277462
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28306,58,2.44 [1.48-4.01],0.0004564059854898
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27161,44,2.06 [1.13-3.76],0.0180916954775592
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28369,44,2.02 [1.11-3.66],0.0204374028611219
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27154,37,2.07 [1.08-3.95],0.0286577245470797
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27121,78,1.74 [1.07-2.83],0.0251777669085643
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27225,182,1.75 [1.27-2.40],0.0005675801337172
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27635,85,1.96 [1.25-3.07],0.0034493129547407
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20162,5214,1.09 [1.01-1.17],0.0194051686744676
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27873,509,1.18 [0.97-1.44],0.0950575166055525
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28426,144,1.07 [0.73-1.56],0.7274108748376853
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Impacted teeth,28432,134,1.03 [0.70-1.53],0.8659460630703297
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Dental caries,27491,127,1.43 [0.98-2.08],0.0642568524352289
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27472,108,1.08 [0.70-1.65],0.7376684273605814
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28410,160,1.11 [0.78-1.59],0.5581087281541321
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27461,97,1.23 [0.79-1.92],0.3667725280248776
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27200,65,0.82 [0.47-1.43],0.4949468440144734
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28373,45,0.51 [0.26-0.99],0.045213802387787
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22923,205,1.21 [0.89-1.66],0.2219899230612066
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24478,1760,1.11 [1.00-1.24],0.0595022949115952
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22991,273,1.11 [0.84-1.45],0.4654298714640018
