Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25794,911,1.37 [1.20-1.57],5.4436376434618e-06
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25809,146,2.28 [1.70-3.04],3.0074286685586185e-08
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27417,156,1.27 [0.92-1.77],0.1491448570377465
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20500,505,2.03 [1.72-2.41],2.2152337591999087e-16
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27353,92,1.22 [0.79-1.87],0.3735313235459895
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26624,81,2.80 [1.94-4.03],3.207045974564263e-08
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28399,91,1.21 [0.79-1.86],0.3805153736112622
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28419,63,0.81 [0.46-1.41],0.4482810029759281
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26057,46,2.56 [1.58-4.14],0.0001306679913316
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27873,111,2.14 [1.53-3.01],9.64021491225009e-06
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27832,70,2.57 [1.72-3.84],4.305778034348719e-06
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28465,66,1.81 [1.13-2.89],0.0130254811125332
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28424,101,1.37 [0.92-2.04],0.1202875164258098
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28414,91,1.38 [0.90-2.09],0.1355251988361749
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,28223,43,1.85 [1.07-3.19],0.0278580491461596
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27575,398,1.46 [1.19-1.78],0.0002319170676453
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,148,1.81 [1.32-2.47],0.0001905290175084
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27433,256,1.35 [1.05-1.73],0.0205224298500159
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24704,30,1.08 [0.50-2.33],0.8397639749763434
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24723,49,1.78 [1.02-3.11],0.043062697643858
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24803,129,1.05 [0.71-1.54],0.8202990109812844
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24808,134,1.11 [0.76-1.61],0.5974080071900097
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13885,295,1.00 [0.78-1.29],0.9996346069675636
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11112,28,1.01 [0.43-2.38],0.984417928872708
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.18 [0.65-2.14],0.5767251407517291
