Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21789,777,0.99 [0.95-1.04],0.8018885339692573
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21803,125,0.99 [0.89-1.10],0.9026355117964536
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23170,134,1.00 [0.91-1.11],0.9277191777725268
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17283,431,1.02 [0.96-1.08],0.5633143211260614
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23116,80,1.10 [0.99-1.24],0.0829500919099533
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22494,68,0.95 [0.82-1.10],0.484260761107483
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23999,79,1.11 [1.00-1.25],0.0579401531151677
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24018,53,1.11 [0.97-1.28],0.1227790341595816
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22020,40,0.92 [0.76-1.13],0.4427869802301165
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23570,95,0.89 [0.77-1.02],0.0862767292670884
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23533,58,0.94 [0.80-1.11],0.4836890874735104
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24067,55,0.73 [0.58-0.90],0.0042307938373135
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24021,91,1.03 [0.92-1.16],0.5577082717510744
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24013,83,1.05 [0.93-1.18],0.4563693268302109
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23853,44,0.98 [0.82-1.17],0.7964996828314553
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23298,329,1.00 [0.94-1.07],0.9089886254752934
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23089,120,0.96 [0.86-1.07],0.423087734315289
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23181,212,1.01 [0.93-1.09],0.8557035812821663
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20842,28,1.08 [0.89-1.32],0.4231717085076879
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20859,45,nan [nan-nan],
CASP4,Caspase-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20925,111,0.97 [0.86-1.08],0.5547182405825073
CASP4,Caspase-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20930,116,nan [nan-nan],
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11673,255,0.95 [0.88-1.02],0.1747824606294323
CASP4,Caspase-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.02 [0.79-1.31],0.8928317723954676
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.81 [0.65-1.01],0.0587701704942486
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,0.98 [0.94-1.03],0.433886502684551
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.00 [0.92-1.09],0.9603559280523172
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,0.94 [0.82-1.09],0.4302996487163019
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.00 [0.87-1.14],0.9448154877599166
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,1.02 [0.85-1.21],0.8666784118344911
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,1.00 [0.82-1.22],0.9892908897332736
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.94 [0.74-1.19],0.5892867641291347
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,0.99 [0.92-1.07],0.8327352984412901
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.02 [0.91-1.14],0.7556682308759389
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.01 [0.89-1.15],0.8591580507198883
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.78 [0.61-0.98],0.034159954533084
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.78 [0.61-0.98],0.0341627056415208
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.02 [0.95-1.10],0.5547486390526986
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,1.01 [0.90-1.13],0.9004255514773309
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.95 [0.86-1.04],0.2698919945038254
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,0.95 [0.83-1.09],0.4686109559879894
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.99 [0.95-1.04],0.7355141721269565
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.01 [0.92-1.10],0.8353511699058831
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.00 [0.94-1.07],0.9946527452282952
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.00 [0.94-1.07],0.9946527452282952
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,0.96 [0.89-1.03],0.2263212482668013
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,0.82 [0.69-0.98],0.0254114993326836
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.03 [0.91-1.16],0.6644030860176329
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.02 [0.97-1.07],0.4153635795613418
