Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24456,83,1.19 [0.74-1.91],0.4644965333794943
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Mycoses,24295,45,1.20 [0.64-2.26],0.5733707994639882
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23727,341,1.24 [0.98-1.56],0.0708379057653081
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23512,126,1.61 [1.13-2.30],0.0084066604481167
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23607,221,1.16 [0.86-1.55],0.3282595980806556
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21233,28,0.84 [0.35-2.01],0.6934613969979867
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21249,44,0.84 [0.38-1.88],0.6771587448930034
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21317,112,0.87 [0.56-1.34],0.5220185897523026
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21322,117,0.94 [0.61-1.43],0.7684033677361235
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11911,261,1.18 [0.89-1.55],0.2503179712046247
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9577,22,1.05 [0.40-2.75],0.9247690392243024
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,1.64 [0.90-2.99],0.1027385322362206
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,1.23 [1.04-1.45],0.0136858473094337
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.02 [0.73-1.42],0.8965081400241761
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.01 [0.60-1.70],0.9771931058506436
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.04 [0.61-1.78],0.8925383923130243
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.90 [0.44-1.87],0.7861166555354275
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.50 [0.75-2.99],0.251913431835928
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.39 [0.63-3.06],0.411999874307133
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.98 [0.74-1.29],0.8875687062077638
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.94 [0.61-1.45],0.7725631775913708
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.66 [0.38-1.12],0.1239032270494158
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.93 [0.46-1.91],0.8528157170999517
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.93 [0.46-1.91],0.8528608438031345
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.93 [0.68-1.27],0.6620197588233618
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.14 [0.73-1.78],0.5681526327084401
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.20 [0.86-1.68],0.2919552446102063
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.51 [0.95-2.39],0.0820107227136655
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.00 [0.83-1.20],0.9933055242281182
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.24 [0.89-1.72],0.2049570688252252
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.03 [0.80-1.33],0.7909464365845771
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.03 [0.80-1.33],0.7909464365845771
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.52 [1.21-1.92],0.0003917391813002
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,1.13 [0.68-1.89],0.6366866557496074
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.07 [0.67-1.71],0.7713684645940685
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.69 [1.43-2.00],6.76958265973323e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.93 [0.74-1.18],0.5573966829194964
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.00 [0.63-1.59],0.9956517550851436
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.48 [0.84-2.62],0.1733382293913242
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.01 [0.62-1.66],0.9712583506519964
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.52 [1.18-1.96],0.0010590787509087
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.54 [1.20-1.98],0.0008254248132897
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.16 [0.80-1.68],0.4279597127163091
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.18 [0.81-1.71],0.3874515210581704
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.66 [1.37-2.01],1.827747060906815e-07
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,1.71 [1.05-2.78],0.0302547156033288
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.64 [1.34-2.00],1.199021667040351e-06
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.58 [0.83-2.99],0.1617757525603287
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,2.63 [1.69-4.09],1.7806663839741195e-05
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.26 [1.06-1.49],0.007132615853289
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,1.55 [1.19-2.01],0.0009669184359262
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.57 [1.17-2.10],0.0024357863834915
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,1.89 [1.37-2.63],0.0001319185861983
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.02 [0.61-1.72],0.929526920921152
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,0.98 [0.58-1.65],0.9396632595768932
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.01 [0.60-1.71],0.961107741809891
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,1.90 [1.25-2.87],0.0024065403718958
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.28 [0.75-2.19],0.3604007025606927
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.11 [0.67-1.85],0.6807877945803928
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.21 [0.96-1.53],0.1145689950991366
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression,23078,296,1.33 [1.04-1.70],0.023958080689763
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.24 [0.95-1.61],0.1152756857845275
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.17 [0.80-1.72],0.4172542274473688
DDT,D-dopachrome decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.00 [0.55-1.80],0.9983598402973124
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.09 [0.96-1.24],0.1907904266196566
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.72 [0.49-1.05],0.086951004231022
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.68 [0.45-1.05],0.0790607078658508
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.12 [0.91-1.38],0.2957310104156619
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.00 [0.69-1.44],0.9983605578491778
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.93 [0.57-1.50],0.7570978847918808
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.78 [0.46-1.32],0.3562584407784244
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,0.68 [0.30-1.50],0.335478534002084
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.64 [1.19-2.28],0.0028603810002315
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.66 [1.15-2.39],0.0069480053391422
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.99 [0.82-1.21],0.9361129124994884
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.01 [0.67-1.52],0.9558177671562372
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,0.89 [0.68-1.16],0.384754552591639
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.98 [0.59-1.61],0.9287478918828664
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.82 [0.43-1.54],0.5328058863843106
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,1.22 [0.81-1.85],0.3390923722707389
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,1.01 [0.78-1.32],0.928019631044541
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.00 [0.70-1.44],0.9943223471501256
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,1.13 [0.70-1.84],0.6193722054576032
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,1.17 [0.75-1.84],0.4892251845450014
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.97 [0.49-1.92],0.934540351923876
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.84 [0.45-1.55],0.5788437494785682
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.24 [0.89-1.72],0.2104064456019085
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.22 [0.81-1.85],0.3372010707299657
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.85 [0.76-4.49],0.1744519300230053
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.24 [0.46-3.31],0.6664060125391431
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.92 [0.79-4.62],0.1477413842822701
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.04 [0.53-2.06],0.9048872502352964
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.80 [0.30-2.12],0.65875321776319
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.57 [0.33-0.98],0.0414011187734088
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,0.79 [0.48-1.28],0.3335685856384877
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.20 [0.80-1.80],0.3828873065089375
DDT,D-dopachrome decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.02 [0.63-1.66],0.9405229212915418
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.53 [1.37-1.71],6.802897126209009e-14
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,1.20 [0.60-2.41],0.6032602006267571
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.56 [1.37-1.78],4.225369122462484e-11
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.54 [1.35-1.75],1.2924812246312636e-10
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,1.31 [0.62-2.77],0.4732982373605038
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.63 [1.35-1.96],2.3941324105053505e-07
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.57 [1.24-1.99],0.0001746110308149
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.21 [0.82-1.79],0.3276584862420756
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.42 [1.08-1.88],0.0120431276998687
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.11 [0.60-2.07],0.7348979931692009
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.46 [1.03-2.07],0.0355710961346336
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.63 [1.32-2.02],6.321939665895606e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,1.55 [0.98-2.45],0.0627878042838441
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,1.33 [0.95-1.85],0.0967094667908955
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,1.50 [0.89-2.52],0.1260187864620288
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,1.46 [0.87-2.45],0.1535445630022087
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,1.65 [0.98-2.79],0.0609918854422958
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.75 [0.94-3.27],0.0793969039473071
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.15 [0.67-1.95],0.6160887922239457
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,1.65 [1.07-2.53],0.0232003835025975
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,1.45 [1.06-1.99],0.0200349646890511
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,1.36 [0.69-2.70],0.3757174601882918
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,1.01 [0.55-1.85],0.9725687666256628
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.81 [1.25-2.62],0.001612963742845
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.76 [1.20-2.58],0.0039844582282715
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.98 [1.29-3.03],0.0016438969444248
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,1.69 [1.04-2.74],0.033274402338989
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.84 [1.01-3.35],0.047321610323126
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.18 [0.72-1.93],0.5238199382483555
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,1.27 [0.84-1.92],0.2638296431367524
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,1.41 [0.91-2.20],0.1247147211678703
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,1.46 [0.93-2.27],0.0984213569459173
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.93 [0.74-1.17],0.5434345078188373
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.80 [0.39-1.63],0.5382035965506964
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.18 [1.06-1.32],0.0028342704346586
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,0.88 [0.58-1.33],0.5448277793195282
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.15 [0.83-1.62],0.4004455831431655
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.22 [0.85-1.74],0.2861453451185116
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.00 [0.73-1.38],0.9826216637340156
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.01 [0.74-1.39],0.938365058864892
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.11 [0.93-1.34],0.2524650622311259
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.26 [0.81-1.96],0.3132158340643549
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,0.84 [0.53-1.35],0.4773222849327154
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.28 [1.02-1.59],0.0293668738205739
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.31 [0.97-1.77],0.0742382477481506
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.21 [0.63-2.34],0.5717782528219836
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.19 [1.02-1.40],0.0261265658478837
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.00 [0.63-1.59],0.999658619397082
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.00 [0.63-1.59],0.999658619397082
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.00 [0.63-1.59],0.999658619397082
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.15 [0.98-1.36],0.0936629921419419
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.19 [1.00-1.40],0.0435293851129468
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.18 [1.00-1.40],0.047215622502558
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.19 [1.00-1.40],0.0461989874472652
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.75 [1.03-2.97],0.0374627864223521
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.70 [0.92-3.13],0.0880518949618905
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.70 [0.93-3.13],0.0866061836820817
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.95 [1.04-3.68],0.037566665504444
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.74 [1.09-2.76],0.01953622884824
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.68 [1.23-2.29],0.0010019638452583
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.96 [1.27-3.02],0.0024744756315921
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.17 [1.08-1.26],6.548851736251845e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.03 [0.83-1.27],0.8174294203633261
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.20 [0.81-1.78],0.3659535615311559
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.14 [0.75-1.73],0.5336285325362382
