Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22233,799,2.18 [1.54-3.09],1.2433056402293536e-05
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22223,126,1.38 [0.57-3.34],0.4709573368182899
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23648,137,1.78 [0.77-4.13],0.1799968045274121
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17610,443,1.08 [0.66-1.75],0.7689373284941006
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23593,82,2.03 [0.69-6.02],0.2000072106318219
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22935,70,0.81 [0.24-2.69],0.7278117357891317
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24490,81,1.71 [0.57-5.13],0.3361950571448879
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24510,55,2.39 [0.65-8.79],0.1895777153359598
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22448,40,0.39 [0.08-1.91],0.2457916878171475
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24042,96,1.26 [0.46-3.45],0.654463685375051
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24006,60,0.61 [0.17-2.25],0.4614214194602867
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24549,59,3.46 [1.02-11.76],0.046475435183534
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24509,92,0.88 [0.31-2.49],0.8125344461198993
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24501,84,1.00 [0.34-2.96],0.9934178236419504
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Mycoses,24339,44,1.92 [0.45-8.14],0.3753388184027839
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23768,340,1.65 [0.97-2.82],0.0640033803692403
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23552,124,2.83 [1.21-6.62],0.0167511262474336
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23650,222,1.18 [0.61-2.30],0.6167859330600816
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21266,28,3.86 [0.66-22.47],0.1325461311478462
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21281,43,2.04 [0.45-9.21],0.3527480226272711
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21353,115,1.22 [0.48-3.12],0.6823296505831205
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21358,120,1.21 [0.48-3.04],0.6858544352342764
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11944,264,2.32 [1.27-4.26],0.0065407004224164
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,22,0.29 [0.03-2.67],0.2765746371976356
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21282,44,1.69 [0.39-7.40],0.4831994014784521
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22680,722,2.74 [1.91-3.95],5.4620506453510874e-08
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23627,182,1.27 [0.60-2.66],0.5302967008181927
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24181,72,3.37 [1.09-10.42],0.0345834997390032
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24614,68,1.72 [0.52-5.68],0.3742839766788145
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Rectum,24408,40,0.47 [0.10-2.32],0.3541046550556725
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,34,1.66 [0.30-9.09],0.5596365235766683
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,2.37 [0.36-15.60],0.3683609819100902
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.73 [0.39-1.35],0.3126676321424814
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,1.09 [0.42-2.84],0.8652552168874272
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.49 [0.16-1.53],0.2216741655534263
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,1.55 [0.33-7.22],0.5786371670325714
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,1.55 [0.33-7.22],0.5787303093745727
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,24472,214,2.16 [1.11-4.21],0.0234095745196291
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,3.46 [1.34-8.93],0.0103297787623523
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,2.72 [1.29-5.75],0.0085452709103225
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,0.91 [0.30-2.77],0.8613567773552321
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,1.21 [0.80-1.83],0.3586073348277816
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,3.31 [1.61-6.80],0.0010943424149558
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,2.81 [1.64-4.84],0.0001836617184447
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,2.81 [1.64-4.84],0.0001836617184447
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,0.71 [0.40-1.25],0.2347024195207345
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,5.94 [2.08-16.95],0.0008649047372789
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,0.74 [0.26-2.11],0.5735319950179556
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.06 [0.71-1.60],0.7649799538779055
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,2.80 [1.71-4.59],4.348905005317167e-05
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,0.60 [0.21-1.70],0.3354213477113351
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,0.45 [0.11-1.80],0.2580859623385363
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,0.64 [0.21-1.97],0.4355920187208912
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,1.67 [0.93-3.01],0.0878881912119542
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,1.66 [0.91-3.01],0.0965685737714328
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.33 [0.57-3.10],0.5125319039993961
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.55 [0.66-3.65],0.3154818339086122
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.00 [0.63-1.60],0.9852941760109476
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,3.04 [0.95-9.70],0.060099507502184
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.01 [0.62-1.63],0.9836571868063984
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,0.21 [0.04-1.03],0.0538809195772968
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,0.22 [0.06-0.80],0.0205948107435477
