Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25764,905,1.09 [1.00-1.20],0.0598502891054664
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25786,145,1.47 [1.22-1.76],4.535128297075604e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27388,154,1.17 [0.94-1.46],0.1583906523669338
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20484,504,1.24 [1.11-1.39],0.0001096746196161
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27326,92,1.18 [0.89-1.55],0.2441484358831808
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26596,80,1.42 [1.09-1.85],0.0097361777710559
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28365,91,1.20 [0.91-1.58],0.1985217363442127
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28384,63,1.05 [0.74-1.49],0.8005294912070837
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26030,46,1.86 [1.41-2.45],1.000654287933344e-05
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27845,110,1.35 [1.08-1.69],0.0091765450249103
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27804,69,1.54 [1.19-2.01],0.0012638706542931
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28427,67,1.15 [0.84-1.58],0.388997703139691
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28387,99,1.07 [0.81-1.42],0.6114157250922676
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28377,89,1.03 [0.77-1.39],0.830255503702465
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,28188,44,0.70 [0.42-1.17],0.1699921437255211
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27547,395,1.07 [0.94-1.23],0.3055139409187259
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27300,148,1.35 [1.11-1.63],0.0020779707793642
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27405,253,1.04 [0.88-1.23],0.6519828269291637
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24673,30,0.77 [0.42-1.41],0.3915805806425265
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,48,1.11 [0.73-1.68],0.6281263393535402
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24772,129,0.82 [0.61-1.08],0.1597299325265339
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24777,134,0.85 [0.64-1.12],0.2368890140335052
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13861,294,1.32 [1.05-1.66],0.0188762635663958
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11104,28,0.74 [0.42-1.29],0.2858355916624053
