Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.29 [0.69-2.42],0.4295058886621715
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.67 [1.12-2.49],0.0118516326343681
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,0.86 [0.39-1.89],0.7052044552221567
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.82 [0.30-2.22],0.6991603147691787
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.55 [0.81-2.98],0.1843137964017828
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.55 [1.03-2.35],0.0369095561213943
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.79 [1.02-3.11],0.0406966611356801
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.49 [0.69-3.23],0.3121577192768952
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,2.26 [1.12-4.56],0.0231171141732029
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,2.12 [0.78-5.78],0.1410333600304641
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.81 [0.33-1.97],0.6343005813484693
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,0.77 [0.45-1.31],0.3346450451396707
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,0.58 [0.31-1.08],0.087164606065007
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.36 [0.31-5.85],0.6835104408846566
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.99 [0.23-4.25],0.9841252524930816
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.36 [0.31-5.94],0.6805089447188102
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,0.77 [0.28-2.14],0.6168412284341702
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.40 [0.37-5.32],0.6248429296979814
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.78 [0.37-1.66],0.5216677856696186
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,2.20 [1.07-4.52],0.0326435117126538
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,0.80 [0.41-1.53],0.4932606382795821
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,0.68 [0.31-1.49],0.3348661102423912
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.00 [0.83-1.19],0.97155328917384
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,2.23 [0.73-6.81],0.1576774400240265
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.07 [0.86-1.33],0.5411960453583591
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.03 [0.83-1.28],0.7660853527218097
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.21 [0.07-0.60],0.0036424885179295
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.22 [0.90-1.66],0.2003726714218859
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.09 [0.74-1.61],0.6580922548470757
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.89 [0.49-1.62],0.7023485612891694
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.14 [0.73-1.76],0.5721870603014397
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.72 [0.70-4.22],0.2382388278696204
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.38 [0.79-2.42],0.2570126188106806
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.15 [0.81-1.64],0.4354451884119594
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,3.66 [1.71-7.82],0.0008284601179797
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.79 [1.04-3.06],0.0345137644901073
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.75 [0.71-4.32],0.2240036614441387
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.86 [0.76-4.56],0.1721849212614929
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.19 [0.46-3.06],0.7254028920458113
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.34 [0.46-3.88],0.5949072870141157
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.21 [0.52-2.82],0.6545176253924
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,0.94 [0.44-2.02],0.8748387545954849
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.34 [0.78-2.29],0.2832001707678945
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,2.38 [0.79-7.14],0.1222506643766112
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.50 [0.60-3.77],0.382829542045806
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.62 [0.84-3.11],0.1471613270152348
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.99 [0.50-1.97],0.9777522247674868
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,0.81 [0.37-1.80],0.6106377274161366
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.91 [0.39-2.12],0.8208602165801964
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.07 [0.39-2.94],0.89279061617685
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,2.36 [1.09-5.11],0.0289649920450155
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.43 [0.73-2.81],0.2950541574824605
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.53 [0.73-3.22],0.2575999704789388
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.84 [0.87-3.89],0.1079714804406275
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.84 [0.59-1.20],0.3442673718269994
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.60 [0.60-4.23],0.3474161221852838
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.98 [0.82-1.17],0.8156768406835428
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,2.11 [1.13-3.93],0.0187140399816507
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.25 [1.34-3.80],0.0022122714830527
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.55 [1.46-4.47],0.00103600559698
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,0.99 [0.60-1.63],0.9594857109231866
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,0.97 [0.59-1.61],0.9209554179091606
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.83 [0.62-1.10],0.1949225665608117
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,0.61 [0.29-1.29],0.1925924998976947
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.43 [0.21-0.89],0.0229667823208101
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.95 [0.67-1.37],0.7970295183264239
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.14 [0.70-1.86],0.600923519479159
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,0.93 [0.32-2.66],0.8871181550044921
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,0.77 [0.59-0.99],0.0415540715714653
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.20 [0.61-2.37],0.5924356080252964
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.20 [0.61-2.37],0.5924356080252964
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.20 [0.61-2.37],0.5924356080252964
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.68 [0.52-0.88],0.0039830851631913
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Asthma,21892,811,0.72 [0.55-0.95],0.0209142912524592
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,0.73 [0.55-0.96],0.0234908515663783
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,0.71 [0.54-0.94],0.0150613283616882
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,9.78 [4.46-21.48],1.3071549074404022e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,9.93 [3.79-26.04],3.001856940102002e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,0.67 [0.29-1.56],0.3516199244461153
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,0.90 [0.52-1.57],0.7190648659748957
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,0.78 [0.35-1.72],0.5380883496800288
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,0.93 [0.82-1.05],0.2305172429313537
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.00 [0.71-1.40],0.9976438299684312
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.12 [0.59-2.13],0.731799269477582
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.10 [0.57-2.16],0.7706440757237123
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.56 [0.29-1.09],0.0862367595030144
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.56 [0.77-3.16],0.216868005237215
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.15 [0.62-2.12],0.6543651879304555
