Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20993,117,nan [nan-nan],
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11738,259,1.11 [0.90-1.38],0.3156668933345775
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9419,22,1.19 [0.62-2.31],0.5971796899211554
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20920,44,0.78 [0.46-1.35],0.3827540931616827
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22304,713,1.05 [0.92-1.19],0.4534994571369863
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23238,180,1.10 [0.86-1.41],0.4368439280819388
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,72,1.08 [0.73-1.60],0.6964226762558443
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24195,68,1.33 [0.92-1.92],0.1251708823937068
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23995,41,1.04 [0.62-1.75],0.8882474881338542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24195,35,1.53 [0.99-2.36],0.0554614015300346
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,24232,28,1.57 [0.98-2.50],0.0586882804241625
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23969,259,1.09 [0.89-1.34],0.3970061799167311
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24176,104,1.09 [0.78-1.50],0.6214768376837083
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24179,79,1.00 [0.68-1.47],0.9830887765961076
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24149,42,0.88 [0.51-1.52],0.6443743695648368
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",24151,42,0.88 [0.51-1.52],0.6441555369848259
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi,24053,209,0.80 [0.63-1.03],0.0862445924188187
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24201,95,0.82 [0.56-1.18],0.2751639806310569
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,24114,163,0.96 [0.74-1.26],0.7886221689751334
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of breast,13359,79,0.86 [0.57-1.29],0.4573159044366097
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,13055,601,1.03 [0.89-1.19],0.6971654043038498
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23368,170,1.03 [0.80-1.34],0.8187671931064254
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23266,310,1.08 [0.90-1.31],0.4104323710855188
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23266,310,1.08 [0.90-1.31],0.4104323710855188
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22181,303,1.06 [0.88-1.29],0.5423498433755642
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23806,72,1.15 [0.79-1.69],0.4691557488840465
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24014,87,0.94 [0.65-1.36],0.7521744707513559
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21230,616,1.30 [1.14-1.48],7.791780537982764e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23126,373,0.91 [0.76-1.09],0.323299924478332
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22635,92,1.31 [0.95-1.81],0.0981029308569418
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23563,51,1.43 [0.94-2.16],0.0940277305581698
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22623,80,1.27 [0.89-1.81],0.1833980573761243
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22825,282,1.52 [1.27-1.83],7.662380730557394e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22818,275,1.51 [1.25-1.82],1.4310754784758984e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22535,157,1.17 [0.86-1.59],0.3153254378743181
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22539,155,1.16 [0.85-1.58],0.3484249444411411
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21090,476,1.32 [1.13-1.53],0.0003032393228363
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20681,67,1.17 [0.78-1.75],0.446313472740206
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21051,437,1.26 [1.08-1.48],0.003692941522682
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20654,40,0.70 [0.39-1.24],0.2168466822851937
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20676,62,1.33 [0.91-1.96],0.1419324722200553
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,21032,675,1.30 [1.15-1.48],3.5052153088182955e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20624,267,1.34 [1.10-1.63],0.0035087688455981
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23863,203,1.38 [1.12-1.71],0.0031607690825669
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23916,147,1.54 [1.21-1.96],0.0004099665929974
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22510,73,0.81 [0.53-1.21],0.3004220673095992
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24135,73,0.77 [0.51-1.16],0.2148885878557145
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20430,73,0.82 [0.54-1.23],0.332698112913564
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22524,87,1.30 [0.94-1.80],0.1190777228763954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22482,62,1.15 [0.77-1.73],0.4961482803779491
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20426,69,1.10 [0.74-1.63],0.6352300385608167
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20692,335,1.20 [1.00-1.43],0.0456237857825746
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression,22728,291,1.13 [0.93-1.37],0.2239373613005781
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20569,255,1.22 [0.99-1.49],0.0567114644144782
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20483,126,1.34 [1.02-1.75],0.0327774501172052
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22929,57,1.52 [1.06-2.18],0.0221971427185709
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,21582,1272,0.96 [0.87-1.06],0.4639907851407401
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20126,157,1.23 [0.96-1.58],0.1027020834603657
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24051,128,1.31 [1.00-1.72],0.047538034536389
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,430,0.96 [0.81-1.13],0.593310281984581
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22794,146,0.93 [0.70-1.24],0.6244653981747352
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,22736,88,0.81 [0.55-1.18],0.2673691771098094
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23914,78,0.76 [0.51-1.14],0.1802518611847958
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23811,37,0.95 [0.54-1.66],0.8451745431091942
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22799,151,1.08 [0.82-1.42],0.5965992697023786
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23697,117,1.14 [0.84-1.56],0.3992572449327611
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23248,528,0.76 [0.65-0.89],0.0007888522901144
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22840,120,0.95 [0.69-1.30],0.7533544977233202
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23000,280,0.79 [0.63-0.97],0.0280873365548942
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24045,78,1.23 [0.86-1.76],0.2537803753468612
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,24017,50,1.22 [0.78-1.90],0.3850321519150238
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23851,106,1.25 [0.92-1.69],0.1502970615369089
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23823,277,0.97 [0.79-1.20],0.80820026468604
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23694,148,1.09 [0.83-1.44],0.517558913199586
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23625,79,0.78 [0.52-1.17],0.2235025521255543
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23636,90,1.09 [0.77-1.55],0.6121549439171712
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23589,43,1.11 [0.67-1.84],0.674645061490847
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22719,55,0.90 [0.56-1.44],0.6585374574144088
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22827,163,1.11 [0.86-1.44],0.4202569112184157
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23697,105,0.99 [0.71-1.39],0.9647506438750892
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24014,18,1.01 [0.46-2.25],0.9738973885676698
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1537,18,0.62 [0.27-1.41],0.2535046335225192
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22495,18,1.06 [0.48-2.34],0.8873157820451988
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23908,43,0.76 [0.44-1.32],0.331928699008995
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23888,23,0.48 [0.22-1.05],0.065815287844897
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23816,83,0.91 [0.62-1.34],0.6344869363781096
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,91,1.06 [0.74-1.50],0.753693093201195
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24120,111,1.30 [0.97-1.74],0.0799164946069999
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23767,82,0.93 [0.63-1.36],0.7017721503647227
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18915,1716,1.20 [1.11-1.31],2.200923717641894e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23958,37,0.97 [0.55-1.71],0.9229010857845622
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19843,1153,1.27 [1.15-1.41],4.053781291507113e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,19860,1170,1.27 [1.15-1.41],2.638610820232828e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18721,31,0.94 [0.50-1.76],0.8557603388655907
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22920,495,1.06 [0.91-1.24],0.4636549640004617
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22725,300,1.07 [0.88-1.31],0.4712054726730623
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23606,118,1.03 [0.75-1.40],0.856352428086444
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23709,221,1.04 [0.83-1.30],0.7367682368592501
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24138,48,0.97 [0.59-1.58],0.8947338050856369
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,136,1.11 [0.83-1.47],0.4853136682277883
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22788,372,1.04 [0.87-1.24],0.6657821336233656
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23784,76,1.02 [0.70-1.50],0.9036967756577696
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,157,1.07 [0.82-1.39],0.6174156161307817
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23765,57,0.61 [0.38-0.99],0.0473442179382619
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23766,58,0.67 [0.42-1.08],0.1005093295396852
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18744,54,0.63 [0.38-1.03],0.0662801745552587
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21939,40,0.87 [0.50-1.51],0.6116573594583659
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,21965,66,0.66 [0.42-1.03],0.065367653519586
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16504,85,1.08 [0.76-1.54],0.673804685097634
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16590,171,1.09 [0.84-1.41],0.5128826064618319
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21935,36,1.69 [1.11-2.57],0.013619009830475
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21950,51,0.65 [0.39-1.08],0.0943683288248091
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23791,109,1.33 [0.99-1.79],0.0588633757605289
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23765,98,0.98 [0.69-1.38],0.9046768463277264
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23796,75,0.97 [0.65-1.44],0.8818036300945532
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23839,65,1.06 [0.70-1.60],0.7950251771618716
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23577,43,1.05 [0.63-1.74],0.8642984312311608
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,74,1.17 [0.81-1.71],0.3998957298838568
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23175,101,1.11 [0.80-1.54],0.5480373591303098
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23159,85,1.21 [0.85-1.70],0.2861395472862643
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24094,82,1.18 [0.82-1.68],0.3710235692423503
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,23455,381,0.93 [0.77-1.11],0.4008333523313089
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23595,41,1.13 [0.68-1.88],0.6381077706462543
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20525,1711,1.06 [0.97-1.16],0.168746675236092
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24032,115,0.94 [0.68-1.30],0.717731972828364
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23200,162,1.04 [0.80-1.36],0.7640521053807954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23176,138,1.08 [0.81-1.43],0.6032641456536147
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23690,198,1.10 [0.87-1.40],0.4109431071908107
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23689,197,1.11 [0.87-1.40],0.4000773771927521
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23452,578,1.05 [0.91-1.21],0.4974333716916739
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22964,90,0.90 [0.62-1.30],0.5710715883357977
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22969,95,1.04 [0.74-1.47],0.8028464851981088
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23245,371,1.07 [0.90-1.27],0.4606393980603087
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23069,195,1.04 [0.82-1.32],0.7493072461362755
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13934,43,1.39 [0.88-2.19],0.1524586065346138
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22181,784,1.08 [0.96-1.22],0.1950684607623971
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,23609,93,1.10 [0.78-1.57],0.5799260680124583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23609,93,1.10 [0.78-1.57],0.5799260680124583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23609,93,1.10 [0.78-1.57],0.5799260680124583
