Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,0.84 [0.68-1.04],0.1168385141135257
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,0.43 [0.26-0.72],0.0012900023018714
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27500,157,0.69 [0.42-1.13],0.1439507585488857
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,0.46 [0.35-0.62],1.1962243850458437e-07
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27436,93,0.69 [0.36-1.31],0.2528167535275263
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,0.38 [0.19-0.76],0.0062653809379374
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28493,92,0.68 [0.36-1.30],0.2466522716689149
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28514,64,0.82 [0.38-1.77],0.6100237298677139
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,0.53 [0.21-1.34],0.1803704580564092
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,0.54 [0.30-0.98],0.0420093097583593
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,0.35 [0.17-0.72],0.0046558097025313
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28558,65,1.03 [0.47-2.24],0.942974054365962
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28515,101,0.72 [0.39-1.35],0.3058446959403764
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28505,91,0.74 [0.38-1.42],0.365695257533382
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28321,45,1.35 [0.53-3.42],0.5255161825096728
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27669,394,0.92 [0.67-1.26],0.5884623630078492
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27422,147,0.56 [0.34-0.94],0.0287838080454946
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27528,253,0.99 [0.67-1.46],0.9514218738241312
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24777,29,0.37 [0.12-1.14],0.0840932048938017
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24798,50,0.97 [0.40-2.34],0.9479476663766184
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24878,130,1.00 [0.58-1.72],0.999499940621377
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,1.02 [0.60-1.74],0.9373478621483984
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,1.28 [0.87-1.87],0.2054453448098655
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,0.55 [0.15-1.99],0.3605092796989145
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,1.15 [0.48-2.80],0.752475365358829
