Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27664,97,0.82 [0.59-1.14],0.2322293756269765
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27656,89,0.83 [0.59-1.16],0.2755343323457315
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27477,45,0.79 [0.48-1.30],0.3527201623251962
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26840,382,1.02 [0.88-1.18],0.7853069788376127
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26602,144,0.94 [0.73-1.21],0.6339653093667157
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26701,243,1.06 [0.89-1.26],0.5335487455321629
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24054,29,1.18 [0.75-1.84],0.4727556824550082
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24075,50,1.11 [0.78-1.59],0.5695143711106129
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24149,124,0.86 [0.65-1.14],0.2931498104312554
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24152,127,0.87 [0.66-1.15],0.3276322794681977
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13525,286,1.02 [0.87-1.20],0.8049456098629596
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10812,26,1.27 [0.83-1.95],0.2687473332697419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24072,47,0.97 [0.63-1.48],0.8727213436472853
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25599,802,0.98 [0.89-1.09],0.7652779446328928
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,0.93 [0.75-1.16],0.5271061145090943
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,0.80 [0.55-1.15],0.2337144564965338
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.11 [0.81-1.53],0.5150050250011319
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,0.93 [0.60-1.46],0.7680554710538411
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.10 [0.73-1.66],0.6632816204175969
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.11 [0.71-1.74],0.6373400713232542
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,1.11 [0.95-1.29],0.2014650177976809
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,1.13 [0.89-1.44],0.303152463403666
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.98 [0.72-1.32],0.8737495357862567
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.94 [0.60-1.45],0.7687755434574222
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.94 [0.60-1.45],0.7689278638454653
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.91 [0.75-1.10],0.3150443169869532
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.06 [0.82-1.37],0.6521096314837916
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.90 [0.72-1.12],0.3534899509906724
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.21 [0.95-1.53],0.1236248299342972
CRHR1,Corticotropin-releasing factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.98 [0.88-1.10],0.7706012189136953
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.04 [0.85-1.27],0.721786422768002
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.00 [0.86-1.17],0.9991761918914328
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.00 [0.86-1.17],0.9991761918914328
CRHR1,Corticotropin-releasing factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.96 [0.82-1.12],0.6145171504580629
CRHR1,Corticotropin-releasing factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.00 [0.72-1.39],0.988953751704722
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.04 [0.79-1.36],0.7998844135252634
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.00 [0.90-1.12],0.9358068087942816
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.02 [0.89-1.17],0.7670099086471607
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.15 [0.90-1.46],0.2619029700111493
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.98 [0.66-1.46],0.9193978161289578
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.21 [0.94-1.54],0.1337975819213804
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.00 [0.85-1.18],0.9542042591328174
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.03 [0.87-1.21],0.7345647686994252
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.18 [0.95-1.46],0.1282870456998706
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.18 [0.95-1.46],0.1397242415356237
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.93 [0.82-1.07],0.304873983565733
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.00 [0.72-1.41],0.978661724218038
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.97 [0.84-1.11],0.6079120803149494
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.52 [1.14-2.04],0.0044648670473025
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.02 [0.73-1.41],0.9214431150746611
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.94 [0.83-1.05],0.2617240396481194
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.00 [0.83-1.20],0.9852178281215354
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.04 [0.85-1.27],0.7109832591378119
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.11 [0.89-1.40],0.3561876941432772
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.00 [0.72-1.39],0.9864359282528666
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.01 [0.72-1.40],0.9610082882504376
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.00 [0.71-1.39],0.9876754715519732
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.20 [0.90-1.59],0.2213359046675987
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,0.83 [0.55-1.26],0.3896253639316192
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.95 [0.66-1.36],0.7649073699583699
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.91 [0.77-1.06],0.2259231635905881
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression,26102,332,0.92 [0.78-1.09],0.3408435936683075
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.93 [0.78-1.11],0.4280210227189399
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.83 [0.64-1.09],0.1832628130326072
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.80 [0.53-1.20],0.2779190697948069
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.95 [0.88-1.03],0.2393796487680763
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.99 [0.79-1.25],0.9598714671574948
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.04 [0.82-1.33],0.7321598514187748
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.90 [0.78-1.03],0.1365631106864707
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.90 [0.70-1.15],0.3956823628523581
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.08 [0.83-1.41],0.5606253126265721
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.16 [0.90-1.51],0.2553943696397677
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.66 [0.39-1.12],0.1263912544592793
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.87 [0.68-1.11],0.2600936378008325
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.91 [0.70-1.19],0.4844560554163485
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.96 [0.85-1.08],0.4627445573267985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.91 [0.70-1.18],0.4920562211225104
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.03 [0.88-1.21],0.6935047828845478
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.05 [0.78-1.42],0.7263699838816069
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.98 [0.66-1.46],0.92058655055849
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.93 [0.70-1.22],0.5800295333980461
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.04 [0.89-1.22],0.6184626922910045
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.86 [0.68-1.10],0.2244936793229506
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.29 [1.02-1.64],0.0370380193005854
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.90 [0.67-1.21],0.4847336538948364
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.02 [0.68-1.53],0.911976097521248
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.77 [0.51-1.15],0.2006349337248733
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.66 [0.51-0.85],0.001534556117214
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.87 [0.66-1.14],0.3178663405259485
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.84 [0.44-1.58],0.5867536812456928
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.83 [0.40-1.69],0.6008041138567856
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.84 [0.45-1.58],0.5863585305789993
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.71 [0.44-1.15],0.1609892136709573
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.70 [0.37-1.33],0.2732105155722248
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.10 [0.84-1.44],0.4938552845417181
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.98 [0.73-1.31],0.8994323290524573
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.03 [0.80-1.34],0.7953863630798113
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.91 [0.66-1.25],0.5645659176929576
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.93 [0.86-1.00],0.0496579835339055
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.75 [0.44-1.26],0.2757630125752395
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.92 [0.84-1.01],0.0679798684944138
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.92 [0.84-1.01],0.0773240757657574
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.77 [0.47-1.25],0.2899372730613516
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.93 [0.82-1.06],0.2769999166488552
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.97 [0.83-1.14],0.7168345502857195
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.07 [0.85-1.36],0.572052490183541
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.99 [0.82-1.19],0.9003818708173532
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.92 [0.62-1.38],0.6990533626815123
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.89 [0.69-1.14],0.3593381976725657
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.95 [0.82-1.10],0.5178158074238681
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.94 [0.67-1.31],0.7022870390529987
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.98 [0.78-1.22],0.8395031336200841
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.12 [0.81-1.56],0.4829994591359298
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.09 [0.78-1.52],0.6064854534972204
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.08 [0.76-1.52],0.6836783257726782
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.09 [0.74-1.63],0.6571546940620858
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.88 [0.62-1.26],0.4884766483361407
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.10 [0.84-1.45],0.4866064880404985
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.00 [0.81-1.23],0.99698316982003
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.89 [0.56-1.44],0.6459547409858021
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.98 [0.68-1.42],0.9221832260193316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.04 [0.80-1.34],0.7861713582371629
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.86 [0.64-1.15],0.3196273991604912
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.92 [0.66-1.27],0.6093733059267148
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.76 [0.52-1.11],0.1615913377497446
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.86 [0.55-1.35],0.5063121287769822
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.11 [0.83-1.49],0.4873290222271115
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.98 [0.75-1.28],0.8687563717334682
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.09 [0.82-1.44],0.5493369168672677
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.08 [0.81-1.44],0.5892012811124161
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.09 [0.96-1.24],0.2012733474542763
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.83 [0.53-1.29],0.4073216679666587
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.99 [0.92-1.06],0.7536973396008486
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.99 [0.77-1.27],0.9511553684677198
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.87 [0.69-1.10],0.2492275586505428
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,0.93 [0.73-1.18],0.5450742770309086
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.98 [0.80-1.20],0.8379663288419611
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.98 [0.80-1.20],0.857528060861577
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.97 [0.86-1.09],0.567715323625462
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.01 [0.75-1.36],0.9467407619208242
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.07 [0.83-1.39],0.6080440162414349
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.99 [0.86-1.14],0.8663507598661673
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.98 [0.81-1.18],0.8034469357578405
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.06 [0.71-1.57],0.7732115284894905
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.96 [0.87-1.07],0.4900013118152273
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.71 [0.51-0.98],0.0395206349100419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.71 [0.51-0.98],0.0395206349100419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.71 [0.51-0.98],0.0395206349100419
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.99 [0.89-1.10],0.8616344552218245
CRHR1,Corticotropin-releasing factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.99 [0.89-1.10],0.8815227105842124
