Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25644,901,0.72 [0.61-0.85],7.330874847117532e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25663,145,0.37 [0.25-0.56],1.2359814905306705e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27256,153,0.81 [0.55-1.18],0.2753589270566664
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20387,504,0.46 [0.37-0.57],3.278390908376656e-12
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27194,91,1.01 [0.62-1.64],0.9783949036323588
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26466,80,0.45 [0.26-0.77],0.0034743364408069
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28230,90,0.98 [0.60-1.59],0.9296696422521172
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28249,62,1.41 [0.80-2.50],0.2383075280844979
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25904,46,0.55 [0.27-1.12],0.0990348705681679
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27711,110,0.47 [0.30-0.74],0.0011216767034494
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27670,69,0.50 [0.28-0.89],0.0178786092567455
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28293,66,0.73 [0.41-1.31],0.2916048124911915
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28253,99,0.98 [0.61-1.58],0.9364476688476916
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28243,89,0.98 [0.60-1.62],0.951924309543054
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,28053,44,0.52 [0.25-1.06],0.069754020959331
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27418,392,0.70 [0.55-0.89],0.003559956431712
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27173,147,0.47 [0.32-0.70],0.0001859278092693
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27277,251,0.69 [0.52-0.94],0.0167231527904979
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24554,30,0.44 [0.19-1.05],0.0629804027713603
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24571,47,1.21 [0.62-2.38],0.5788478099390041
CNTN5,Contactin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24653,129,0.94 [0.63-1.43],0.7872243544368802
CNTN5,Contactin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24658,134,0.96 [0.64-1.43],0.8311015229756221
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13792,291,1.26 [0.95-1.67],0.1159706099969035
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11051,28,1.10 [0.43-2.84],0.8427390350006467
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24573,49,0.52 [0.26-1.04],0.0635889526259404
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26142,826,1.19 [1.01-1.40],0.0427408657903958
