Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.10 [0.84-1.44],0.477688559488133
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.80 [0.60-1.07],0.130724220480173
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.34 [0.88-2.03],0.1736479649087485
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.34 [0.88-2.03],0.1736411129435142
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.94 [0.78-1.13],0.4938140274823539
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.99 [0.75-1.31],0.9492323368535308
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.97 [0.78-1.19],0.7527739057881415
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.16 [0.87-1.55],0.3002282592556998
PPME1,Protein phosphatase methylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.01 [0.90-1.12],0.921523187340462
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.19 [0.97-1.46],0.0952540498114157
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.94 [0.81-1.09],0.4214309739810836
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.94 [0.81-1.09],0.4214309739810836
PPME1,Protein phosphatase methylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.39 [1.19-1.62],2.9310769489089345e-05
PPME1,Protein phosphatase methylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.96 [0.70-1.32],0.7990944307831668
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.92 [0.69-1.22],0.5513437014204291
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.17 [1.05-1.31],0.0051793753565713
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.98 [0.85-1.13],0.7911834972884637
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.09 [0.83-1.42],0.5518760466211712
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.08 [0.72-1.60],0.7125269368240514
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.11 [0.83-1.48],0.4897008040235242
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.09 [0.93-1.29],0.2824918666375092
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.09 [0.93-1.29],0.2898130235904442
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.82 [0.65-1.04],0.1014636718831015
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.81 [0.64-1.03],0.0886089184683499
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.10 [0.97-1.26],0.1338517270764948
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.15 [0.81-1.63],0.4303106905371877
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.12 [0.98-1.28],0.1064042993578089
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.47 [0.94-2.29],0.090275229568843
PPME1,Protein phosphatase methylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.48 [1.07-2.05],0.0173145849965261
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.03 [0.92-1.14],0.6537575356204774
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.18 [0.99-1.42],0.0698432848957591
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.16 [0.95-1.41],0.1505989834881439
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.30 [1.03-1.65],0.0296411035182863
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.92 [0.67-1.28],0.6340631351137411
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.92 [0.67-1.27],0.6018273408562768
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.91 [0.66-1.26],0.5779184734622964
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.37 [1.00-1.88],0.0482789619512238
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.09 [0.75-1.58],0.6425631604957798
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.76 [0.53-1.07],0.1144738992778505
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.95 [0.82-1.11],0.5255925024102821
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression,26474,342,0.97 [0.83-1.14],0.7315036199643243
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.96 [0.81-1.14],0.6449515862172008
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.18 [0.93-1.51],0.1752708354788184
PPME1,Protein phosphatase methylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.12 [0.79-1.60],0.5186107544503687
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.05 [0.97-1.14],0.2116078787292111
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.90 [0.72-1.13],0.3645798503352687
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.91 [0.71-1.17],0.4510744948830399
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.11 [0.98-1.27],0.1093153603492384
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.09 [0.87-1.37],0.4323116770191079
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.84 [0.63-1.13],0.2488251619716828
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.78 [0.58-1.05],0.1057952410034588
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.84 [0.52-1.33],0.4497695120716705
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.40 [1.12-1.75],0.0034571969946936
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.42 [1.10-1.82],0.0069316332638607
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.02 [0.90-1.14],0.7782913268721049
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.16 [0.90-1.48],0.2555317910368692
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.96 [0.82-1.13],0.6355578113217659
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.96 [0.70-1.31],0.789169506581727
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.74 [0.51-1.09],0.1309040106132789
PPME1,Protein phosphatase methylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.98 [0.76-1.26],0.8619063474237694
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.97 [0.82-1.14],0.6945642572134196
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.95 [0.76-1.18],0.6394517679869645
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.96 [0.70-1.30],0.7751797636627512
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.95 [0.71-1.26],0.7009144580155164
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.20 [0.80-1.79],0.3803564782068198
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.01 [0.71-1.44],0.9500974056773258
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.15 [0.93-1.42],0.1859913677361584
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.19 [0.93-1.52],0.1777625602268058
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.97 [1.13-3.46],0.0177015005488829
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.83 [1.02-3.30],0.0440308454242915
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.00 [1.14-3.50],0.0161180677563801
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.07 [0.72-1.60],0.7315058387091167
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.73 [0.43-1.24],0.2493365791134908
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.86 [0.64-1.16],0.3178471197793088
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.96 [0.72-1.29],0.789173652440023
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.05 [0.81-1.36],0.7215339350564917
PPME1,Protein phosphatase methylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.97 [0.72-1.31],0.8451828043429559
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.08 [1.01-1.16],0.0326662918350218
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.95 [0.60-1.52],0.8364293572600734
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.06 [0.97-1.16],0.1766421761198686
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.05 [0.96-1.14],0.2577618133109749
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.99 [0.66-1.50],0.9793821769367076
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.05 [0.92-1.18],0.4810934045845803
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.06 [0.90-1.24],0.4894830845648448
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.99 [0.77-1.26],0.9130606297975222
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.92 [0.77-1.11],0.3879351637757682
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.82 [0.56-1.20],0.315847466170174
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.89 [0.71-1.13],0.3436549542028604
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.07 [0.93-1.24],0.3283065747380168
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.22 [0.88-1.69],0.2267588778926648
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.98 [0.78-1.21],0.8215884794951502
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.22 [0.85-1.75],0.2901853429701215
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.21 [0.84-1.74],0.3012605763508219
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.22 [0.84-1.77],0.3050719140047955
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.02 [0.66-1.56],0.9324336253608126
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.17 [0.84-1.65],0.3515546053238885
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.37 [1.02-1.85],0.0364658230467189
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.14 [0.92-1.41],0.2328879153220728
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.31 [0.83-2.05],0.2457385458746835
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.86 [0.60-1.24],0.4138939888574204
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.33 [1.02-1.73],0.0344542356343214
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.10 [0.84-1.45],0.4875635038101983
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.32 [0.97-1.81],0.0796479008463449
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.22 [0.87-1.72],0.24237358836806
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.47 [0.99-2.19],0.0591185274387622
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.10 [0.80-1.52],0.5409720118790484
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.91 [0.69-1.19],0.479436562518044
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.91 [0.68-1.22],0.5311512789504957
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.91 [0.67-1.23],0.5443494100994843
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.99 [0.86-1.13],0.839673216513022
PPME1,Protein phosphatase methylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.14 [0.77-1.69],0.516311356835145
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.07 [1.00-1.14],0.0569629699476852
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.04 [0.82-1.33],0.7365905117113838
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.10 [0.89-1.35],0.386157286098174
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.07 [0.85-1.34],0.5813361765881485
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.09 [0.89-1.33],0.3949360367309038
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.09 [0.89-1.33],0.406413505432917
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.05 [0.94-1.17],0.41372408887902
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.07 [0.80-1.44],0.6336091535748003
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.16 [0.88-1.53],0.3036037121765189
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.91-1.21],0.5083778683991385
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.05 [0.86-1.27],0.6440957226208
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,1.12 [0.74-1.70],0.5873943405727058
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.05 [0.95-1.16],0.3556829541942954
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.97 [0.73-1.30],0.8437008845097118
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.97 [0.73-1.30],0.8437008845097118
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.97 [0.73-1.30],0.8437008845097118
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.04 [0.94-1.15],0.4805954173428847
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.05 [0.94-1.16],0.3932287930274615
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.04 [0.94-1.16],0.4131409037692505
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.06 [0.95-1.17],0.3170632699072921
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.90 [0.61-1.31],0.571401446993349
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.77 [0.50-1.19],0.2455699350337075
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.78 [0.50-1.20],0.256422611534941
PPME1,Protein phosphatase methylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.73 [0.45-1.17],0.1848307631098926
