Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.89 [0.74-1.06],0.1936863919756107
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.74-1.14],0.440269050825639
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.86 [0.64-1.15],0.3137474145782982
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.86 [0.64-1.15],0.3138470842290395
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.01 [0.89-1.15],0.8353272829779792
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.14 [0.95-1.37],0.1527226783019216
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.03 [0.89-1.19],0.7014215167550635
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.02 [0.83-1.26],0.8312415150855761
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.02 [0.94-1.10],0.6520797768917974
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.03 [0.89-1.19],0.693782432692027
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.02 [0.92-1.14],0.6905921170456508
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.02 [0.92-1.14],0.6905921170456508
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.03 [0.93-1.15],0.5434650358992362
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.91 [0.73-1.13],0.3894953431128221
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.05 [0.87-1.28],0.597146896219564
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.07 [0.99-1.15],0.0743137899006375
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.94-1.14],0.4592507098448759
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.92 [0.75-1.11],0.3809063823431484
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.01 [0.78-1.30],0.9569384843715726
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.91 [0.73-1.12],0.359109638207716
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.02 [0.91-1.14],0.7166413311338253
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.02 [0.91-1.14],0.705019765587066
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.96 [0.82-1.13],0.6518795738184798
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.98 [0.83-1.15],0.7827069808643127
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.04 [0.96-1.14],0.313083485084486
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.93 [0.73-1.17],0.5166089475004758
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.05 [0.96-1.15],0.2642314157731177
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.22 [0.92-1.61],0.1598895924707377
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.97 [0.76-1.22],0.7814112487613858
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.93-1.08],0.9097937476318568
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.95 [0.85-1.07],0.4318507919841134
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.89 [0.78-1.02],0.0993138142374993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.91 [0.78-1.07],0.2646859845599518
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.82 [0.66-1.03],0.0950426616747516
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.82 [0.65-1.02],0.0807088465103095
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.82 [0.65-1.03],0.0879069208013986
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.77 [0.62-0.96],0.0184717909767223
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.21 [0.97-1.52],0.095154201467389
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.86 [0.69-1.08],0.1981583854948408
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.01 [0.91-1.12],0.8678316959681179
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression,22989,292,1.02 [0.92-1.14],0.7025958508274718
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.05 [0.93-1.18],0.423530006998541
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.12 [0.95-1.31],0.1713790680123829
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.92 [0.72-1.18],0.5184779224142602
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.95-1.06],0.9192186700101788
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.01 [0.87-1.17],0.9447733962243966
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.03 [0.87-1.21],0.734254885440008
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.98 [0.90-1.07],0.6507548708706936
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.89 [0.76-1.04],0.1275869806349578
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.11 [0.91-1.34],0.3018183194427954
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.13 [0.92-1.38],0.2308980042730299
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.93 [0.68-1.27],0.6376587124438626
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.99 [0.85-1.15],0.9075721736041392
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.00 [0.85-1.19],0.9570614043881194
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.93-1.09],0.951934413454648
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.91-1.26],0.4054386859741817
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.98 [0.88-1.09],0.7466981621207922
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.13 [0.93-1.38],0.2295253066993994
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.82-1.35],0.7035684678672973
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.86 [0.72-1.04],0.123385991237911
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.03 [0.92-1.14],0.6409139113637907
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.05 [0.90-1.21],0.5542631808736497
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.99 [0.80-1.22],0.9186620249330826
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.00 [0.83-1.22],0.9748129999245568
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.19 [0.91-1.55],0.2084919406678566
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.05 [0.83-1.34],0.6814581807679316
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.06 [0.92-1.22],0.4296109226943176
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.01 [0.85-1.20],0.905921868399058
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.09 [0.72-1.67],0.6752525187981919
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.02 [0.67-1.56],0.922638543124588
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.11 [0.72-1.69],0.6440065530141272
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.04 [0.79-1.38],0.7664382571711851
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.81 [0.54-1.20],0.2875735517901778
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.86 [0.70-1.06],0.1484542550710199
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.83-1.22],0.9530932136231908
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.99 [0.83-1.17],0.8660194511634491
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.10 [0.91-1.34],0.3160915207747489
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.03 [0.98-1.08],0.1810504877429668
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.65 [0.47-0.90],0.01025674579745
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.07 [1.01-1.13],0.0218963681396721
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.06 [1.01-1.13],0.0310870631348916
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.95 [0.69-1.31],0.7522354071091467
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.97 [0.89-1.05],0.4394578944057575
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.96 [0.87-1.07],0.5092716247062156
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.96 [0.81-1.14],0.6622744672850999
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.97 [0.86-1.10],0.6774586839587593
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.90 [0.69-1.18],0.4610388278454976
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.02 [0.87-1.19],0.8303724991813713
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.97 [0.88-1.07],0.5413170233521071
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.98 [0.80-1.21],0.8477259038700623
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.98 [0.84-1.13],0.767362123822708
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.95 [0.75-1.21],0.674237847966427
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.96 [0.76-1.21],0.7262180794015132
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,0.96 [0.75-1.23],0.7559210113956493
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.01 [0.75-1.35],0.9556768766318092
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.10 [0.88-1.37],0.4121156103836239
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.22 [1.01-1.49],0.0418081417910918
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.00 [0.87-1.15],0.9754340570722976
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.25 [0.94-1.67],0.1312814692511534
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.83 [0.64-1.08],0.161592650839019
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.84-1.20],0.9367200935337272
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.01 [0.84-1.21],0.9368078007626526
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.11 [0.90-1.36],0.3306862835222247
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.15 [0.93-1.44],0.2011365600491951
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.92 [0.69-1.23],0.5901354176007347
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.05 [0.85-1.30],0.6625726188770782
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.08 [0.90-1.29],0.3914493094815836
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [0.90-1.33],0.3593826421724436
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.11 [0.92-1.35],0.282793796085882
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.86 [0.77-0.94],0.0019191617929197
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.10 [0.84-1.44],0.4973623796785618
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [1.00-1.10],0.0319012269855929
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.02 [0.86-1.20],0.814616787497327
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.08 [0.94-1.25],0.2685903546893273
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.09 [0.94-1.28],0.2478830916892873
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.00 [0.88-1.14],0.9872632323894978
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.00 [0.88-1.14],0.9824872937011704
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.09 [1.01-1.17],0.0324892348482411
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.27 [1.05-1.52],0.0118672535071936
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.14 [0.95-1.36],0.1741237233616527
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.10 [1.00-1.21],0.0529236115857336
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.18 [1.03-1.34],0.013181493894478
