Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.86 [0.28-2.65],0.7968953144782245
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.16 [0.80-1.68],0.4299728822132674
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.34 [0.75-2.42],0.3235146746595054
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.47 [0.77-2.80],0.2371678032320012
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,1.77 [0.69-4.54],0.2378425040945863
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,1.77 [0.69-4.54],0.2378079765250697
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.07 [0.71-1.61],0.7421851573521676
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.93 [0.51-1.71],0.8144938951387121
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.22 [0.77-1.94],0.3918930462136529
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.89 [1.00-3.59],0.0506088545211986
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.71 [0.56-0.91],0.0059100442836514
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.83 [1.85-4.33],1.7726899193444823e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,2.64 [1.91-3.66],4.3677904220187315e-09
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,2.64 [1.91-3.66],4.3677904220187315e-09
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,3.24 [2.36-4.45],3.842673625699687e-13
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,1.11 [0.54-2.26],0.7744279331408387
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,2.83 [1.58-5.08],0.0004975872263703
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.59 [1.24-2.02],0.0001921978417602
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.88 [1.39-2.54],4.745738831375857e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,7.40 [4.52-12.14],2.063257286600367e-15
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,4.33 [2.12-8.85],5.882712559189928e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,7.67 [4.54-12.97],2.879936560830381e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,1.49 [1.05-2.12],0.0268317820853993
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,1.50 [1.05-2.13],0.0265306209342698
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.10 [1.27-3.47],0.0038288366709053
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.17 [1.31-3.61],0.0027843140545191
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,0.98 [0.74-1.30],0.8737461437316456
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.25 [0.61-2.59],0.5419208610042212
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,0.96 [0.72-1.29],0.8031972476686347
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,6.57 [3.13-13.78],6.345999514513451e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,6.83 [3.83-12.19],7.755671566041818e-11
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.23 [1.78-2.80],4.88363596976988e-12
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.75 [1.22-2.50],0.0022143429820343
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.21 [0.81-1.82],0.3497107932815815
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.33 [0.83-2.12],0.2362564819782612
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.22 [0.61-2.42],0.570548498372308
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.03 [0.53-2.01],0.930562001324426
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.25 [0.63-2.48],0.5149734131412824
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,2.13 [1.18-3.84],0.0125818743453094
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,2.58 [1.31-5.09],0.0063799903901464
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.65 [1.34-5.24],0.005035943796276
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.99 [2.21-4.05],1.7486870450194462e-12
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26646,344,2.55 [1.85-3.51],1.1013170320718628e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.51 [1.77-3.57],2.404632866099629e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.44 [1.48-4.02],0.0004711439748583
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.31 [1.15-4.63],0.0181738632715665
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.36 [1.14-1.61],0.0004818911380845
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.70 [1.04-2.79],0.0359823767198763
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.70 [0.99-2.93],0.0560259133832367
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.58 [1.19-2.10],0.0014900571215998
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.56 [1.62-4.03],5.099130530705995e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,3.26 [1.81-5.86],7.827230395472966e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,3.68 [2.00-6.76],2.730639318430856e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.17 [0.42-3.25],0.7597023320418868
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.65 [0.40-1.05],0.0767600090857085
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,0.71 [0.41-1.22],0.212979907300305
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.05 [0.81-1.36],0.7027631493975676
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,0.90 [0.52-1.53],0.6912596153651631
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.10 [0.77-1.56],0.5979379975787158
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,0.86 [0.43-1.69],0.6570301974510832
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,0.58 [0.25-1.35],0.210271441270089
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,1.56 [0.90-2.73],0.1150070586922146
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.18 [0.82-1.69],0.3670073800707842
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.23 [0.76-2.00],0.4019126318502459
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.80 [0.41-1.57],0.5206917023101849
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.14 [0.61-2.12],0.6879107702224062
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,3.52 [1.61-7.66],0.0015480504526449
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.23 [1.07-4.64],0.0316395689637961
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.01 [1.28-3.16],0.0024764293065074
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.69 [0.98-2.91],0.058737188292481
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,6.16 [2.20-17.22],0.0005316632999095
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,4.40 [1.53-12.63],0.0059671084234186
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.33 [2.26-17.73],0.0004453085257575
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.58 [1.14-5.83],0.0222880091040551
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,3.04 [1.05-8.80],0.0403736433331379
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.35 [0.69-2.62],0.3792754880133684
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.58 [0.84-2.96],0.1532784057753046
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.25 [0.71-2.17],0.4380232006254335
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.95 [1.02-3.71],0.0418492682481697
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.38 [1.18-1.61],5.93143008022766e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,2.07 [0.78-5.50],0.1453388962469931
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.44 [1.19-1.74],0.0001493961996818
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.57 [1.30-1.89],2.2067270110581423e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.98 [0.75-1.29],0.9080278701250736
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.92 [0.66-1.30],0.6486944887371217
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.13 [0.67-1.91],0.6535765606249246
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.24 [0.85-1.82],0.2676806645069759
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.42 [0.65-3.14],0.3806007878582435
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.22 [0.74-1.99],0.437459331042781
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.99 [0.72-1.35],0.9343681836736638
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.04 [1.04-4.03],0.0393073212561301
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.76 [1.77-4.30],7.759834848636278e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.31 [0.59-2.89],0.5045350756753593
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.25 [0.57-2.75],0.5727204705225881
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,1.20 [0.52-2.77],0.6642325746618313
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.43 [0.18-1.02],0.056551508594894
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.52 [0.73-3.17],0.2650856121772748
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.47 [0.75-2.89],0.2588125916084904
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.45 [0.91-2.33],0.1216380007179186
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.91 [0.74-4.96],0.1825295949131945
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,1.62 [0.73-3.63],0.2369266667386378
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.58 [0.90-2.77],0.1128202673874914
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.66 [0.94-2.95],0.0829966195079674
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.72 [0.89-3.34],0.1063576125841475
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.54 [0.75-3.16],0.2351302130168825
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,2.71 [1.20-6.15],0.0167175358795274
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.12 [1.68-5.78],0.00029905672982
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,3.84 [2.25-6.54],7.860790208979961e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,4.32 [2.45-7.62],4.246775166238369e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,4.01 [2.25-7.14],2.4757963845743465e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.38 [1.01-1.87],0.0415425286318076
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.97 [1.39-6.35],0.0050418937342494
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.43 [1.23-1.67],4.161852470888866e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.29 [0.76-2.21],0.3462414690994281
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.35 [1.51-3.67],0.0001539809808021
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.60 [1.62-4.19],8.276981867265955e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.94 [1.28-2.94],0.0017503769806842
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.98 [1.30-3.00],0.0013508973226612
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.07 [0.83-1.37],0.5952346663296322
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.21 [0.63-2.31],0.5638843587642908
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.79 [0.43-1.47],0.4575669918707248
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.06 [0.78-1.45],0.6931568363278713
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.08 [0.71-1.65],0.7047852632038335
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.11 [0.44-2.80],0.8270933747385489
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.42 [1.14-1.76],0.0015597582991635
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.26 [1.01-1.59],0.0419939240352935
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.43 [1.13-1.80],0.0029802936758094
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.43 [1.13-1.81],0.0029702404484739
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.41 [1.11-1.78],0.0046567082956493
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.51 [1.67-7.36],0.000882599562693
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,3.72 [1.57-8.83],0.0028360972928957
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,3.57 [1.51-8.44],0.0038051829946926
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,3.70 [1.45-9.43],0.0061622504025298
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.76 [1.38-5.49],0.0039932306492805
