Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28201,67,1.12 [0.85-1.47],0.4260534247644422
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28158,97,1.06 [0.84-1.34],0.6098904320798539
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28149,88,1.04 [0.82-1.32],0.7602783165139421
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Mycoses,27960,44,1.03 [0.73-1.44],0.8852169939074562
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27321,392,0.93 [0.83-1.05],0.2430560081511515
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27074,145,0.88 [0.73-1.07],0.2007983573941963
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27182,253,0.97 [0.84-1.12],0.6457739493424406
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.94 [0.62-1.42],0.7624959059544063
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.94 [0.68-1.31],0.718795213741118
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.02 [0.84-1.25],0.819555248050046
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.02 [0.84-1.24],0.8359968344813733
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,0.93 [0.81-1.06],0.2855006271501987
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.11 [0.72-1.71],0.6474506808389109
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.89 [0.64-1.23],0.4672015900913507
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.05 [0.97-1.13],0.2636839980959095
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,1.05 [0.90-1.24],0.5373173970057731
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.89 [0.69-1.14],0.349355112074091
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.04 [0.80-1.36],0.7568398286628935
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.33 [0.95-1.86],0.0942356231112534
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.85 [0.59-1.23],0.3940337180268652
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.88 [0.59-1.32],0.5370949952126098
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.00 [0.88-1.14],0.9752735914340552
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.93 [0.75-1.14],0.4753858247711042
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.00 [0.79-1.26],0.9838603196527812
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.80 [0.57-1.12],0.1924779651618802
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.80 [0.57-1.12],0.1924402201652193
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,28109,249,1.01 [0.87-1.17],0.899160528580327
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.15 [0.93-1.43],0.1941580779267983
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.97 [0.82-1.15],0.7219636092913089
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.98 [0.78-1.24],0.8802814910587476
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.06 [0.97-1.16],0.1898098401780942
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.18 [1.00-1.38],0.0460298071146753
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.04 [0.92-1.17],0.5559550012824426
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.04 [0.92-1.17],0.5559550012824426
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.10 [0.98-1.25],0.1126054150351238
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.87 [0.68-1.12],0.2811060500646702
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.00 [0.81-1.25],0.9738420687906488
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.02 [0.93-1.11],0.6553015589720468
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.03 [0.92-1.14],0.6457256723286752
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.94 [0.76-1.16],0.5805652596944788
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.90 [0.66-1.23],0.5099606877465164
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.96 [0.76-1.19],0.6894012072941706
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.98 [0.86-1.12],0.7831019633512722
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.98 [0.86-1.12],0.7973678763738282
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.91 [0.76-1.10],0.3243572093924134
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.92 [0.77-1.11],0.3990566977857667
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.00 [0.90-1.10],0.9574325240970436
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.95 [0.72-1.24],0.6812488606527107
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.00 [0.90-1.11],0.9314150981922276
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.21 [0.85-1.71],0.2830542857265692
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,0.83 [0.64-1.08],0.1703842334856155
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.00 [0.92-1.09],0.9305765641632598
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.99 [0.86-1.14],0.8977093095649252
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.98 [0.84-1.14],0.7541017541271512
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.00 [0.83-1.19],0.9668455220964244
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.88 [0.69-1.13],0.3292710214811402
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.88 [0.69-1.13],0.3183490150694787
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.88 [0.68-1.13],0.2997507129409767
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.89 [0.70-1.13],0.3240574683550703
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.08 [0.82-1.44],0.5771581703247488
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.85 [0.65-1.11],0.2237450793443001
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.99 [0.88-1.12],0.911208028876256
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,26567,338,1.02 [0.90-1.15],0.7956487601884324
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.03 [0.90-1.17],0.6914594250628701
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.05 [0.87-1.27],0.6149124777295403
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.87 [0.66-1.14],0.3189667097891656
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.02 [0.95-1.08],0.6347383826551275
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.95 [0.79-1.13],0.562979771467756
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.01 [0.83-1.23],0.9102654115783746
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.99 [0.89-1.10],0.885141553476918
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.87 [0.73-1.04],0.1256095329588095
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,26565,104,0.99 [0.80-1.24],0.9551222616519418
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.98 [0.78-1.24],0.8763291925043981
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.98 [0.68-1.41],0.9127685242678454
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.09 [0.91-1.30],0.346521212719234
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.06 [0.87-1.30],0.5358617175193912
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.03 [0.94-1.13],0.5174854042293358
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.05 [0.86-1.27],0.628973801152251
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.00 [0.88-1.13],0.985691082012264
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.06 [0.83-1.36],0.6222617646392392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.04 [0.76-1.42],0.8232389163391602
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.95 [0.78-1.16],0.6257732402864491
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.05 [0.92-1.20],0.4471025631373181
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.04 [0.87-1.24],0.6616514485691869
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.08 [0.85-1.36],0.5432959431175888
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.98 [0.78-1.22],0.846083724267832
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.26 [0.92-1.74],0.1532540346951899
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.31 [0.99-1.74],0.0630970346214721
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.13 [0.96-1.34],0.1427047592573734
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.18 [0.97-1.43],0.1007966372940003
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.46 [0.92-2.31],0.1080572442132318
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.33 [0.85-2.11],0.2160404633696471
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.47 [0.93-2.33],0.1009661455370486
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.24 [0.90-1.71],0.1794088003609034
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.04 [0.68-1.58],0.8689974452213036
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.88 [0.70-1.11],0.2804193094158276
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.10 [0.88-1.38],0.4152039342622574
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.10 [0.90-1.35],0.3425756804384254
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.02 [0.81-1.29],0.8601900450157924
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.02 [0.97-1.08],0.4469257347785933
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.66 [0.46-0.94],0.0222658421874458
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.03 [0.96-1.10],0.4601544820221203
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.02 [0.95-1.09],0.5770985663924073
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.75 [0.55-1.04],0.0899826252940637
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.93 [0.84-1.02],0.1169328694359642
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.91 [0.80-1.02],0.1150315304844679
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.93 [0.77-1.13],0.4867304487461391
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.92 [0.80-1.06],0.2599994410553012
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.93 [0.70-1.24],0.624927228455771
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.95 [0.80-1.14],0.6083101128578312
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.91 [0.81-1.01],0.0831765885806409
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.18 [0.91-1.52],0.2126267934319998
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.04 [0.88-1.24],0.6337811624136067
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.03 [0.77-1.38],0.855145664666345
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.04 [0.78-1.39],0.7975883336159808
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.05 [0.77-1.41],0.774151704778616
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.79 [0.57-1.10],0.1583903407616685
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.06 [0.82-1.38],0.656528851897222
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.18 [0.94-1.49],0.1590265330408665
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.01 [0.86-1.20],0.8681379412342368
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.34 [0.94-1.90],0.1044001167754609
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.89 [0.66-1.18],0.4106999345127219
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.09 [0.89-1.35],0.3922394941974937
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.01 [0.82-1.26],0.8987260990431344
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.08 [0.84-1.39],0.5334749692867335
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.06 [0.82-1.39],0.6450221964007339
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.02 [0.75-1.41],0.8862933922653378
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.00 [0.78-1.28],0.9879708595312824
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.07 [0.86-1.32],0.5471470745579216
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.12 [0.89-1.41],0.3340893101485942
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.11 [0.88-1.41],0.3757158189231878
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.86 [0.77-0.95],0.0050212714206988
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.96 [0.70-1.30],0.7826271301428032
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.06 [1.00-1.12],0.0388745096361615
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.05 [0.86-1.28],0.6174033247756181
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.08 [0.92-1.28],0.3333018210465225
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.10 [0.92-1.31],0.2967547527234332
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.99 [0.85-1.16],0.8945773924048639
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.98 [0.84-1.15],0.7956403685555278
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.04 [0.96-1.14],0.3371088312508505
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.27 [1.00-1.60],0.0455734430630268
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.09 [0.88-1.36],0.4309055049046071
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.07 [0.96-1.19],0.233474485161013
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.10 [0.95-1.28],0.1919339366228982
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.82 [0.60-1.14],0.2372483564514511
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.05 [0.98-1.14],0.1790215256544128
