Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21511,777,1.01 [0.91-1.13],0.7970996022993668
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21510,125,0.88 [0.66-1.19],0.4119641855215722
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22857,127,1.20 [0.95-1.52],0.1210844364043021
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17047,431,0.99 [0.85-1.16],0.918681858190439
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22806,76,1.32 [0.99-1.75],0.0584898546057766
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22193,70,0.94 [0.65-1.36],0.7407337648425849
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23672,75,1.32 [0.99-1.75],0.0548890726254413
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23691,49,1.25 [0.86-1.80],0.2367084510298135
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21715,40,0.52 [0.28-0.95],0.0350602242002588
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23250,95,1.03 [0.76-1.40],0.8471888131982952
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23216,61,0.88 [0.58-1.34],0.5535659604070682
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23734,58,0.97 [0.64-1.45],0.8664560909596771
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23694,92,0.85 [0.60-1.20],0.3570063385845634
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23686,84,0.91 [0.64-1.29],0.5880432426740851
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23532,44,1.00 [0.63-1.59],0.9981894284720914
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22978,333,0.92 [0.77-1.09],0.3360522768216367
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22766,121,0.70 [0.51-0.97],0.0345639517579533
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22861,216,0.96 [0.77-1.19],0.6947652874621386
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20584,25,1.17 [0.68-1.99],0.5688618061393478
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20603,44,0.91 [0.56-1.45],0.6826440359435293
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20668,109,1.18 [0.92-1.52],0.1941952123222701
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20673,114,nan [nan-nan],
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11580,252,0.98 [0.81-1.18],0.8401489784076607
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9253,22,1.01 [0.52-1.97],0.9726918105956588
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20601,42,0.63 [0.36-1.11],0.1120227224890258
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21930,703,1.00 [0.89-1.13],0.9528801545507508
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22856,173,0.78 [0.59-1.01],0.0624802447763721
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,71,0.65 [0.42-1.02],0.0601503554961964
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23800,66,0.83 [0.54-1.26],0.3780145148359662
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23601,39,nan [nan-nan],
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,34,0.54 [0.28-1.04],0.0656257350427428
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.61 [0.30-1.24],0.1733366891603098
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.87 [0.71-1.07],0.1948559686397631
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.83 [0.60-1.15],0.261419479943666
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,0.99 [0.69-1.40],0.9344599456233
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,0.89 [0.54-1.47],0.6385708717280614
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma, any site",23754,42,0.89 [0.54-1.47],0.6386376534985585
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.05 [0.86-1.28],0.6389621499774123
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,1.04 [0.77-1.40],0.816898717316215
LMOD2,Leiomodin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.86 [0.66-1.13],0.2783813868065811
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.16 [0.88-1.55],0.2945280401722523
LMOD2,Leiomodin-2,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.08 [0.96-1.21],0.2170074564217163
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.06 [0.85-1.33],0.6085552075882774
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,0.96 [0.80-1.15],0.6363615852709805
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,0.96 [0.80-1.15],0.6363615852709805
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.91 [0.76-1.09],0.3044672990097388
