Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24533,127,0.91 [0.72-1.16],0.4425166953349456
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24537,131,0.88 [0.70-1.12],0.3013356141681278
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13736,290,0.90 [0.76-1.06],0.2159009864641418
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10987,27,1.15 [0.68-1.93],0.6045883453248171
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24454,48,1.07 [0.73-1.57],0.731001176453467
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26007,822,1.26 [1.15-1.38],9.982160293572902e-07
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27090,194,0.94 [0.78-1.14],0.5207709021520965
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,75,1.03 [0.76-1.41],0.840281552691386
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28230,68,0.87 [0.63-1.20],0.4004070563699222
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28000,48,1.36 [0.93-2.00],0.1155563373683067
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28237,39,1.14 [0.75-1.75],0.5313350310056567
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28277,32,1.05 [0.66-1.68],0.8331292355575867
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27967,295,0.98 [0.85-1.15],0.8351214432113008
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28207,114,1.05 [0.82-1.34],0.7129118592866358
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28214,93,0.99 [0.76-1.30],0.9549383387859092
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28176,47,0.87 [0.59-1.28],0.4791685736896677
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Haemangioma, any site",28178,47,0.87 [0.59-1.28],0.4790330340301398
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi,28073,252,1.15 [0.98-1.36],0.0936243420064439
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28238,111,1.20 [0.93-1.54],0.1541065029749819
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28143,191,0.91 [0.75-1.10],0.3458368474590753
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm of breast,15612,90,0.90 [0.67-1.20],0.4690190529467146
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,15237,688,0.99 [0.89-1.10],0.8757132963256813
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27240,198,1.32 [1.10-1.59],0.0033354774116562
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27131,361,1.31 [1.14-1.50],0.0001561936482621
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27131,361,1.31 [1.14-1.50],0.0001561936482621
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25907,363,1.04 [0.91-1.20],0.5542506293510483
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27802,81,0.92 [0.69-1.24],0.5840974677938929
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28016,106,0.88 [0.68-1.13],0.3105078999167899
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24800,707,0.88 [0.80-0.97],0.0133044555608854
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26945,444,1.09 [0.96-1.23],0.1939661781036101
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26438,116,1.41 [1.11-1.79],0.0051946241993179
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27518,56,0.94 [0.66-1.34],0.747047091927542
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26423,101,1.39 [1.08-1.80],0.0114425597972716
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26659,337,0.74 [0.64-0.85],2.9886946348448835e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26649,327,0.73 [0.63-0.84],1.3384561846125731e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26311,186,0.97 [0.79-1.19],0.790986644385382
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26315,183,0.98 [0.80-1.21],0.8548803988244458
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24633,540,0.78 [0.70-0.88],2.347299624568569e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24167,74,0.65 [0.49-0.88],0.0044275932063465
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24588,495,0.79 [0.70-0.89],9.04701732609008e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24136,43,1.27 [0.85-1.89],0.2458293173491278
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24173,80,1.33 [0.99-1.79],0.0575234642394229
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,24529,768,1.22 [1.10-1.34],9.420623853465596e-05
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24055,294,1.35 [1.14-1.59],0.0003614877103553
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27833,225,1.32 [1.10-1.59],0.0032805090760708
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27907,162,1.20 [0.97-1.49],0.1008728598405118
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,81,1.61 [1.19-2.18],0.00188447618083
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28161,81,1.49 [1.10-2.02],0.0093959424769747
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23842,81,1.61 [1.19-2.18],0.0019344501565724
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26289,96,1.30 [0.98-1.73],0.0701492540539393
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26260,68,1.32 [0.94-1.84],0.1104985562445849
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23833,72,1.49 [1.09-2.03],0.0115505008761572
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24149,388,1.23 [1.07-1.40],0.002758132969868
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression,26521,336,1.19 [1.03-1.37],0.0211250525999158
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24002,297,1.17 [1.00-1.36],0.0455432667913017
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23908,147,1.04 [0.83-1.29],0.7533074954685262
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26750,69,0.72 [0.53-0.98],0.0381005874655018
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,25147,1454,1.00 [0.93-1.07],0.9121446857581452
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23459,159,0.81 [0.65-0.99],0.043962084061419
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28072,129,0.78 [0.62-0.99],0.0403338512667549
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26921,498,1.01 [0.90-1.13],0.8681421191066072
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26592,169,1.19 [0.97-1.45],0.0907610688207318
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Migraine,26526,103,1.21 [0.94-1.57],0.1398293401862984
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27902,94,1.23 [0.94-1.60],0.1379573447541592
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27786,41,1.02 [0.68-1.53],0.9413453300195436
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26601,178,0.79 [0.65-0.96],0.0168923110661796
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27657,139,0.75 [0.61-0.93],0.0099878583283924
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27140,619,1.07 [0.96-1.19],0.2015793901393578
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26661,140,0.85 [0.68-1.05],0.1341347724583338
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26850,329,1.10 [0.95-1.27],0.202234378404388
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28060,85,1.03 [0.78-1.36],0.845695147397994
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,28028,53,1.18 [0.83-1.69],0.3488791982552375
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27843,125,0.91 [0.72-1.15],0.4109977246996281
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27802,306,1.03 [0.89-1.20],0.707421407503644
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27663,167,1.16 [0.95-1.41],0.1581162208037823
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27584,88,0.78 [0.59-1.03],0.0833361763025768
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27600,104,0.91 [0.70-1.17],0.4601281751778613
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27544,48,1.25 [0.86-1.83],0.2452302845381748
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26548,66,0.84 [0.61-1.16],0.2851227055795231
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,184,0.88 [0.72-1.06],0.1808936697603177
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27659,131,0.85 [0.67-1.06],0.1545688038135683
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28022,25,1.13 [0.68-1.90],0.6386117084411613
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,25,1.39 [0.84-2.31],0.2037559794352399
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26266,25,1.10 [0.66-1.85],0.7079554059244757
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27900,52,0.88 [0.61-1.28],0.5112836874574072
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27877,29,1.16 [0.71-1.91],0.5453651294297814
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27807,95,0.87 [0.66-1.14],0.3030137862696795
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27853,99,0.96 [0.74-1.25],0.7713505270041534
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28153,125,1.08 [0.86-1.37],0.5017700616143803
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27747,90,1.43 [1.08-1.88],0.0114267995496274
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22129,1980,0.85 [0.80-0.91],9.36646907918019e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27951,38,1.05 [0.69-1.61],0.812333497756041
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23190,1314,0.86 [0.79-0.92],6.627255712853638e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,23215,1339,0.86 [0.79-0.92],5.183769022156789e-05
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21926,50,0.84 [0.59-1.21],0.3578254703340561
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26757,579,0.82 [0.74-0.92],0.000625574576072
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26536,358,0.80 [0.70-0.92],0.0016269150828863
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27557,144,0.88 [0.71-1.10],0.2562974102942923
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27682,269,0.84 [0.72-0.98],0.0317791451966059
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28167,61,0.87 [0.62-1.22],0.4117302620251646
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26342,164,0.85 [0.70-1.05],0.1326653069670418
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26597,430,0.83 [0.73-0.94],0.0034384433112181
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27757,82,1.21 [0.91-1.61],0.1925305714233396
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27751,178,1.10 [0.90-1.33],0.3592558678654661
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27738,63,1.21 [0.87-1.69],0.2516939268150517
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27739,64,1.19 [0.85-1.64],0.3077953171051216
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21936,60,1.05 [0.75-1.47],0.7695113759420819
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25617,47,0.76 [0.53-1.11],0.1582235705431827
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25644,74,0.84 [0.62-1.13],0.2505103685812656
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19326,93,0.85 [0.65-1.12],0.2517170055807767
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19427,194,0.84 [0.69-1.01],0.0624309746183974
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25612,42,0.89 [0.59-1.32],0.5546732150652847
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,62,0.71 [0.52-0.98],0.0397800422260685
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27762,123,0.82 [0.65-1.03],0.0882130880457267
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27738,113,0.90 [0.71-1.15],0.4209342573921972
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27770,83,0.91 [0.69-1.21],0.5149276399482965
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27818,73,0.91 [0.67-1.23],0.5254331614239913
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27536,51,0.93 [0.64-1.35],0.6978023730478964
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27570,85,1.06 [0.80-1.42],0.6746942605646679
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27036,117,1.07 [0.84-1.36],0.5713624790424886
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27016,97,1.12 [0.86-1.46],0.3955585131084201
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28113,93,1.08 [0.82-1.41],0.5903800092756288
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,27357,438,1.12 [0.98-1.27],0.0927731610228006
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,27528,54,0.87 [0.61-1.24],0.4394415454441586
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23936,1960,1.14 [1.07-1.22],2.2333842133988352e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28051,138,0.96 [0.77-1.20],0.7178226233599856
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27057,188,1.29 [1.06-1.57],0.0093274441434006
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27029,160,1.43 [1.16-1.77],0.0007412036420819
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27663,212,1.29 [1.08-1.55],0.0053439924125514
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27661,210,1.28 [1.07-1.54],0.0074580224164888
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27380,670,0.97 [0.88-1.07],0.5523966426131894
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26807,97,1.17 [0.90-1.53],0.2455789122344178
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26816,106,1.12 [0.87-1.45],0.3824344005605007
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27144,434,0.91 [0.80-1.04],0.1605018472794667
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26947,237,0.83 [0.70-0.99],0.0357179012476133
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16277,50,1.01 [0.70-1.48],0.9414084759651046
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25886,883,1.27 [1.16-1.39],1.833725452816808e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27556,108,1.79 [1.38-2.34],1.5850886217618603e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27556,108,1.79 [1.38-2.34],1.5850886217618603e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27556,108,1.79 [1.38-2.34],1.5850886217618603e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26491,802,1.22 [1.11-1.33],4.14266634991408e-05
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Asthma,21648,802,1.27 [1.16-1.40],5.117296242989668e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21505,802,1.27 [1.16-1.40],6.232238379206131e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21632,786,1.28 [1.16-1.40],5.601938560753668e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,55,2.64 [1.84-3.81],1.820943064093001e-07
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,41,3.27 [2.13-5.00],5.270652139283292e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28146,41,3.25 [2.12-4.96],5.605525430711444e-08
