Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24352,84,1.12 [0.78-1.59],0.5444093656938945
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24187,44,1.30 [0.82-2.05],0.2678365194297259
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23620,339,1.13 [0.94-1.34],0.1897796156361354
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.30 [0.99-1.69],0.0549550339924391
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,1.10 [0.88-1.38],0.3840733839872824
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,1.11 [0.59-2.09],0.7558908067639586
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.95 [0.56-1.61],0.8536646024610834
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.15 [0.85-1.57],0.3713774068713517
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,1.20 [0.88-1.64],0.2525035289316043
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,1.08 [0.87-1.33],0.4947033661981339
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.32 [0.71-2.48],0.3813558353911214
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,1.17 [0.72-1.90],0.5296488605370397
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.07 [0.94-1.21],0.3030137341003575
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.13 [0.89-1.44],0.3154353998237608
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.89 [0.59-1.35],0.5792556084671778
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.30 [0.91-1.86],0.1562293300752156
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.23 [0.76-1.97],0.4004061772866197
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.08 [0.61-1.92],0.7912265402092671
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.11 [0.59-2.09],0.7517580531622466
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.07 [0.87-1.32],0.4985864818715146
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.12 [0.82-1.54],0.4631399651058768
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.07 [0.74-1.56],0.7134221191532508
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.19 [0.74-1.93],0.4715785351194094
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.19 [0.74-1.93],0.4714718497595407
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.95 [0.75-1.20],0.6605975701396947
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.07 [0.77-1.50],0.6734784424839175
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,1.22 [0.96-1.56],0.1072194274077572
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.09 [0.75-1.58],0.6652609635028707
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.06 [0.92-1.22],0.4332382433206474
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.06 [0.82-1.37],0.6650437174528188
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.10 [0.92-1.33],0.2970022641576877
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.10 [0.92-1.33],0.2970022641576877
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.13 [0.94-1.36],0.2055600327088783
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.99 [0.67-1.48],0.9766098525226822
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.43 [1.06-1.92],0.0182821836986307
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.31 [1.15-1.48],2.8049534508020945e-05
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.91 [0.76-1.09],0.3055091852636225
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.05 [0.74-1.50],0.7664661134929932
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.17 [0.75-1.82],0.4992914158063699
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.07 [0.74-1.56],0.708146364231804
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.09 [0.89-1.33],0.422423304784434
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.08 [0.88-1.32],0.4748595488838775
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.07 [0.79-1.46],0.6424800159657234
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.11 [0.82-1.50],0.5119700567311328
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.28 [1.11-1.47],0.0006796023965051
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.85 [0.55-1.32],0.4731524403165612
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.29 [1.12-1.50],0.0005911199617983
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.41 [0.91-2.18],0.1258285563904934
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.38 [0.97-1.96],0.0733943577181921
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.96-1.24],0.1961174239497576
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.04 [0.84-1.30],0.6889337424791907
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.99 [0.78-1.27],0.9479501620209172
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.13 [0.86-1.49],0.3935680870185944
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.79 [0.51-1.21],0.2740002344186393
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.76 [0.50-1.16],0.2033992056054681
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.78 [0.51-1.20],0.2577074113297748
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.04 [0.72-1.51],0.8285579378276879
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.35 [0.91-2.00],0.1333795184984857
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.78 [0.50-1.21],0.2594138015668843
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.10 [0.92-1.32],0.29589653727814
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22971,293,1.10 [0.91-1.34],0.316617368495327
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.14 [0.93-1.39],0.2159965890875833
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.12 [0.84-1.50],0.4348447725386701
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.96 [0.60-1.52],0.8516970626884076
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.06 [0.97-1.17],0.2047241676421654
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.04 [0.80-1.36],0.775535758107321
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.05 [0.79-1.41],0.7300289073063707
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.07 [0.91-1.26],0.4082388302766876
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.96 [0.72-1.28],0.7878783560383544
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.28 [0.93-1.77],0.1327250580066357
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.32 [0.95-1.84],0.099274942602804
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.09 [0.64-1.85],0.76351934256652
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.02 [0.77-1.35],0.8931936887389375
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.10 [0.81-1.49],0.5560359671208039
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.03 [0.89-1.19],0.7230934050555755
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.16 [0.88-1.54],0.2947432274094166
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.99 [0.81-1.22],0.9533775650750568
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.00 [0.68-1.47],0.9926701083737888
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.84 [0.51-1.39],0.4951659918010855
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.16 [0.85-1.57],0.3524066600609007
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.08 [0.89-1.32],0.4390704938232004
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.05 [0.80-1.38],0.7144774652697714
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.00 [0.68-1.47],0.9942670191400552
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.05 [0.74-1.49],0.7971169728081324
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.29 [0.82-2.03],0.2706584832403282
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.34 [0.91-1.99],0.1381667781551032
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.01 [0.78-1.32],0.9315393781017662
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.90 [0.64-1.27],0.5526775143308857
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.91 [0.40-2.10],0.8271367249510333
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.77 [0.34-1.76],0.5420225378229067
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.92 [0.40-2.13],0.85319116888247
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.32 [0.84-2.09],0.2341795756511343
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.21 [0.62-2.33],0.5801899461920484
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.84 [0.57-1.24],0.3846085601978104
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.02 [0.71-1.46],0.9051500633843976
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.92 [0.66-1.27],0.5998167366436784
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.91 [0.62-1.32],0.6179124411613793
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.15 [1.05-1.25],0.0018816437495948
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.70 [0.38-1.30],0.2618409884682428
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.17 [1.06-1.30],0.0025671143195551
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.17 [1.06-1.30],0.0024518757813249
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.47 [0.92-2.33],0.1035850914721008
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.09 [0.94-1.27],0.2595387768169011
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.06 [0.87-1.29],0.5658116317985722
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.88 [0.64-1.22],0.4509162118227094
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.00 [0.79-1.26],0.9952341504040148
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.40 [0.94-2.07],0.0965901564788273
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.18 [0.90-1.55],0.2275637622395306
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.11 [0.93-1.32],0.233941252629165
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.17 [0.82-1.67],0.3842183409284104
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.06 [0.82-1.38],0.6428044420706465
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,0.88 [0.56-1.40],0.5940652549102243
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,0.88 [0.56-1.39],0.5750031493281819
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,0.90 [0.56-1.44],0.6558466838994681
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.00 [0.59-1.70],0.9927053794887788
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.08 [0.72-1.62],0.7102354378926884
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.50 [1.13-1.98],0.0044378065208268
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,0.97 [0.75-1.26],0.8332545978829956
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.44 [0.90-2.32],0.1295341745814159
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.05 [0.67-1.66],0.8293970666056211
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.22 [0.90-1.64],0.1957195042856238
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.86 [0.60-1.22],0.392743108592262
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.86 [0.57-1.30],0.4643740183890066
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.85 [0.55-1.33],0.489616555623699
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.92 [0.54-1.58],0.765296740161461
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.18 [0.82-1.71],0.3794714897438035
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.13 [0.82-1.54],0.4562885666766277
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.26 [0.91-1.73],0.1666653309850269
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.23 [0.88-1.72],0.2155952172536729
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.88 [0.73-1.05],0.1546464690870868
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.37 [0.90-2.09],0.1397735904456406
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.04-1.23],0.0029896562098634
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.13 [0.84-1.51],0.417762812864468
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.16 [0.90-1.49],0.2499833301901696
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.15 [0.88-1.51],0.311548157744085
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.17 [0.93-1.47],0.1700587210040426
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.19 [0.94-1.49],0.1428531014425479
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.07 [0.93-1.23],0.3138850814812761
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.05 [0.74-1.49],0.771883221615536
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.25 [0.92-1.70],0.1596118880753315
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.14 [0.96-1.35],0.1281921344323896
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.28 [1.04-1.59],0.022882747351998
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.02 [0.61-1.73],0.9341970070366415
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.07 [0.95-1.21],0.2713078389634794
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.99 [0.69-1.42],0.961768642232572
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.99 [0.69-1.42],0.961768642232572
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.99 [0.69-1.42],0.961768642232572
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.06 [0.94-1.21],0.3465044804522069
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.08 [0.95-1.22],0.2589440058760328
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.07 [0.95-1.22],0.2703554786347079
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.08 [0.95-1.23],0.2330246634172731
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.50 [1.05-2.15],0.0272158832555729
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.29 [0.81-2.05],0.2846693234831982
