Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.45 [1.16-1.82],0.0013313861670447
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.93 [0.46-1.87],0.8407944415889546
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.55 [1.23-1.95],0.0001785499571022
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,3.41 [2.38-4.90],2.942312510823955e-11
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,3.01 [2.17-4.18],4.531785442355738e-11
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.38 [1.14-1.68],0.0009612671320759
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,1.50 [1.12-2.00],0.006375807609514
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,1.42 [1.02-1.99],0.0367569993223639
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,1.47 [1.00-2.18],0.052955209215493
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,1.37 [0.79-2.39],0.2653534658487777
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,1.33 [0.76-2.33],0.3111980542097173
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,1.37 [0.79-2.39],0.2581023454991714
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,1.33 [0.77-2.30],0.3038416100378425
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.75 [1.03-2.98],0.0381111594651052
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.20 [0.64-2.22],0.5729460130146791
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.47 [1.13-1.91],0.0037851952867416
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.34 [1.01-1.78],0.0420920959170014
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.43 [1.06-1.94],0.0208598836740644
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.83 [0.50-1.37],0.4589255374416908
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.63 [0.29-1.35],0.232433196247803
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.18 [1.02-1.37],0.0259391994717928
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.83 [0.53-1.30],0.4158482959443071
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.78 [0.47-1.29],0.3392295178601959
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.13 [0.88-1.45],0.34524245719259
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.16 [0.77-1.76],0.4757319222087963
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.05 [0.60-1.84],0.8731267150559829
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.03 [0.57-1.88],0.9190895265076652
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.34 [0.59-3.05],0.4849650291473854
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.11 [0.73-1.68],0.6346676295573016
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.14 [0.72-1.82],0.5739560239433776
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.19 [0.95-1.48],0.125551036099883
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.12 [0.70-1.78],0.633394764713358
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.31 [0.98-1.74],0.0685766114015138
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.97 [0.53-1.78],0.9252103642687228
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.72 [0.33-1.60],0.4202100194972198
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.77 [1.21-2.58],0.0033405680074709
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.03 [0.75-1.42],0.8520750798895991
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.04 [0.67-1.60],0.8736887129179748
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.84 [0.45-1.57],0.5789381030017526
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.33 [0.80-2.20],0.2707888855404505
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,0.68 [0.28-1.65],0.3956891345860368
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.04 [0.50-2.16],0.9155561605729406
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.41 [0.98-2.03],0.0676900493200459
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.47 [0.95-2.25],0.0803377821743978
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.73 [1.46-5.12],0.001683008372517
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.28 [1.12-4.61],0.0223863128584525
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.81 [1.48-5.32],0.001540534614971
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,0.79 [0.33-1.89],0.5912648498833437
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.88 [0.28-2.83],0.8360364964530684
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.02 [0.56-1.84],0.951234989270272
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.83 [0.46-1.50],0.5354142407927798
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.32 [0.84-2.07],0.2288935611086919
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.15 [0.66-2.00],0.6127883944357102
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.48 [1.30-1.69],5.26662494852351e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.92 [1.03-3.59],0.0409630381765574
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.61 [1.38-1.88],1.951104564531789e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.65 [1.42-1.92],1.2017278607376314e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,6.10 [4.23-8.79],3.4552614240753144e-22
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.43 [1.16-1.78],0.0010835201406917
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.34 [1.01-1.78],0.0403010261179777
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.16 [0.72-1.86],0.5485901898350066
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.54 [1.14-2.09],0.0053876413341192
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.55 [0.81-2.97],0.1850576824956536
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.73 [1.21-2.49],0.0028645189443142
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.65 [1.31-2.08],1.858282184344509e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.17 [0.65-2.11],0.6050315598870517
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.24 [0.83-1.84],0.2971398411579452
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.39 [0.76-2.56],0.2876582969887388
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.42 [0.78-2.58],0.2457074645648058
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.42 [0.74-2.75],0.2921539875115387
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,2.72 [1.70-4.35],2.7915689198656773e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.02 [0.52-1.98],0.963000724960964
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,0.91 [0.49-1.72],0.7828970745489379
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.46 [0.99-2.14],0.0548485107367814
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.48 [0.69-3.19],0.3182434938376907
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.61 [0.89-2.92],0.1133413262437706
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.34 [1.69-3.23],2.636425525468832e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.17 [0.70-1.95],0.5426858738685406
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.34 [0.77-2.33],0.293710765726388
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.37 [0.76-2.47],0.2980621383052235
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.94 [1.12-3.34],0.0178266033936921
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.48 [0.87-2.51],0.1457296728734518
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.48 [0.94-2.32],0.0893151183837199
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.66 [1.05-2.61],0.0306637839757801
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.70 [1.08-2.67],0.0213317714276502
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.16 [0.89-1.51],0.2732183609388537
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,2.27 [1.43-3.61],0.0005509099838736
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.30 [1.15-1.48],5.005432828808271e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.76 [0.45-1.27],0.2964455456443932
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.76 [1.28-2.41],0.0004265696593062
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.96 [1.44-2.67],2.095244203451754e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.70 [1.27-2.28],0.0003837100260796
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.69 [1.26-2.27],0.0004545104210352
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.30 [1.06-1.59],0.0106470535905834
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.77 [0.42-1.41],0.3974988000629974
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.36 [0.84-2.21],0.215842401831499
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.28 [0.99-1.65],0.0558879246985219
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.29 [0.91-1.82],0.1584060749007673
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.44 [0.76-2.73],0.2688427259021014
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.18 [0.98-1.42],0.0730747309071904
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.30 [0.77-2.19],0.3333805536552072
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.30 [0.77-2.19],0.3333805536552072
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.30 [0.77-2.19],0.3333805536552072
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.12 [0.92-1.37],0.2452723068554495
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.18 [0.97-1.44],0.1008805450938694
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.19 [0.97-1.45],0.0920592844780575
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.17 [0.95-1.43],0.1324660938927627
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.61 [1.81-3.78],3.198096928880087e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.00 [1.14-3.51],0.0153093748871196
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.97 [1.12-3.46],0.0177414357444991
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,2.02 [1.12-3.63],0.0188997986838422
