Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25874,910,1.38 [1.16-1.65],0.0002503415574082
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25909,146,1.34 [0.88-2.04],0.1784796094026369
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27500,157,1.06 [0.69-1.62],0.8016274366549212
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20567,505,1.64 [1.31-2.07],2.45162460302038e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27436,93,0.93 [0.53-1.63],0.8069385845760397
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26724,80,2.50 [1.49-4.21],0.0005650304649385
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28493,92,0.78 [0.44-1.38],0.3997192082953055
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28514,64,1.02 [0.52-1.97],0.9629009053745948
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26152,45,1.02 [0.46-2.27],0.9638394023553803
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27973,109,1.85 [1.16-2.94],0.0095162056305255
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27933,69,1.96 [1.10-3.48],0.0217726022633862
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28558,65,0.80 [0.41-1.60],0.5342062836070097
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28515,101,1.10 [0.65-1.86],0.7298343678720738
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28505,91,1.13 [0.65-1.97],0.6578064001919873
