Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25073,886,0.99 [0.87-1.12],0.8378347729980518
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25103,142,1.24 [0.99-1.56],0.0667881479826597
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26659,152,0.96 [0.71-1.29],0.7735026856434278
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19944,490,1.06 [0.90-1.23],0.4944322752699267
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26599,92,1.00 [0.69-1.45],0.9907899558155588
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25895,79,1.12 [0.79-1.60],0.5138816154748833
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27621,91,1.04 [0.73-1.49],0.8103202696895054
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27642,64,0.73 [0.43-1.25],0.2495383064587759
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25340,46,0.84 [0.46-1.52],0.5579997819391376
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27109,108,1.12 [0.83-1.52],0.4596579728664642
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27069,68,1.11 [0.75-1.64],0.5915032895321386
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27685,65,1.11 [0.75-1.65],0.5999630097295525
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27644,97,0.95 [0.66-1.39],0.8073805793317864
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27635,88,0.95 [0.64-1.41],0.7913830629254149
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.91 [0.52-1.60],0.7474317699042284
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,0.91 [0.74-1.10],0.3229359065657415
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.06 [0.80-1.40],0.6720376976801172
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,0.86 [0.66-1.11],0.2372167768386277
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,1.23 [0.71-2.12],0.4593602968057123
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,nan [nan-nan],
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.04 [0.76-1.42],0.7975392359920804
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.03 [0.76-1.40],0.8286164297083869
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.08 [0.88-1.31],0.4686366503256179
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,0.55 [0.22-1.37],0.1971553005885143
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.10 [0.69-1.75],0.6924524038782243
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,0.99 [0.87-1.13],0.9176716673786426
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.01 [0.78-1.30],0.940338281952475
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.06 [0.72-1.56],0.783741270091423
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.80 [0.49-1.30],0.3602537648035034
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,0.98 [0.58-1.66],0.9318156601655416
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.93 [0.51-1.71],0.8210072124766754
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.74 [0.34-1.59],0.4370379909222756
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,0.88 [0.70-1.11],0.2882338213323481
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,0.89 [0.62-1.29],0.5392471205521238
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.75 [0.48-1.18],0.2141493048878733
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.28 [0.87-1.89],0.2154269738615993
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.28 [0.87-1.89],0.215450600347928
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.80 [0.62-1.04],0.0970346518458611
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.89 [0.61-1.29],0.5330582602979265
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.86 [0.65-1.15],0.3225732934017611
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.04 [0.73-1.47],0.8457590742541978
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.04 [0.90-1.18],0.6171222923197308
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.02 [0.79-1.31],0.9007572701291582
