Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21602,774,1.02 [0.94-1.10],0.6259837720218986
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21599,118,0.99 [0.80-1.23],0.9204005752549446
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22963,130,1.13 [0.99-1.29],0.0710193241315452
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17110,424,1.04 [0.94-1.15],0.4432536539911219
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22910,77,1.07 [0.88-1.31],0.4984677012393416
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22294,69,0.87 [0.61-1.26],0.4728768018150506
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23772,76,1.02 [0.81-1.29],0.8376786322043643
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23794,53,1.03 [0.79-1.36],0.8140414550375754
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21819,39,1.00 [0.69-1.44],0.9804535248201686
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23350,95,0.92 [0.69-1.22],0.5446690811202655
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23315,60,0.76 [0.47-1.22],0.2546660979298579
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23834,58,1.12 [0.91-1.37],0.2796744972268962
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23795,91,1.10 [0.92-1.31],0.2855443933543921
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23787,83,1.12 [0.95-1.33],0.1808478901669352
DLL4,Delta-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23634,45,0.99 [0.71-1.39],0.9738667211048038
