Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.07 [0.71-1.62],0.7448517730894127
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.42 [1.02-1.97],0.0371072145431707
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.56 [1.37-1.77],7.316956674058302e-12
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.02 [0.85-1.22],0.8386252886873423
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.54 [1.10-2.14],0.0108805382848893
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.31 [0.84-2.04],0.2390530852993823
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.46 [1.02-2.10],0.038073321268163
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.88 [1.57-2.25],9.363537945132091e-12
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.88 [1.57-2.26],1.1550832046792818e-11
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.04 [0.78-1.37],0.8061571880848445
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.05 [0.79-1.40],0.7189647888407215
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.64 [1.42-1.89],1.1209404373876856e-11
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.93 [1.37-2.72],0.0001543540895171
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.59 [1.37-1.84],1.1004949751432831e-09
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.14 [0.67-1.95],0.6290235211996031
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.48 [1.00-2.18],0.049645193718001
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.42 [1.25-1.62],8.196268688502252e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.51 [1.23-1.85],6.674530401989026e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.44 [1.15-1.81],0.0015074756741031
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.53 [1.18-1.99],0.001307066439827
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.82 [1.28-2.58],0.0008077601385148
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.73 [1.22-2.46],0.0020395090862538
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.83 [1.29-2.60],0.0007799961775878
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,2.01 [1.46-2.77],1.869507882438769e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.72 [1.17-2.54],0.0062736651850527
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.19 [0.80-1.78],0.3926680624049583
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.61 [1.36-1.90],4.3738656427831374e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22971,293,1.56 [1.30-1.87],1.511101368097129e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.66 [1.37-2.01],2.914968716250985e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.23 [0.91-1.66],0.1856414184774633
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.21 [0.78-1.88],0.3857767587042865
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.14 [1.03-1.25],0.0106227238959159
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.02 [0.77-1.36],0.8816954340407317
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.05 [0.77-1.44],0.7550007299259917
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.14 [0.97-1.34],0.1185864015282466
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.26 [0.96-1.64],0.0914811175631977
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.03 [0.71-1.50],0.8594170009157228
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.14 [0.77-1.67],0.5100071012764215
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.84 [0.46-1.52],0.5578519037077259
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.24 [0.95-1.60],0.1128083899044411
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.29 [0.97-1.73],0.0820398695833242
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.06 [0.91-1.23],0.4705970773255089
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.31 [0.97-1.75],0.0741319281155643
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.00 [0.82-1.23],0.9718008072557576
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.21 [0.83-1.76],0.3174219762098754
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.05 [0.66-1.69],0.8329822523471689
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.28 [0.93-1.76],0.122941056972819
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.12 [0.91-1.38],0.2810889726492457
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.02 [0.77-1.36],0.868147360751345
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.35 [0.93-1.95],0.1113898377005801
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.97 [0.66-1.41],0.8596722019679446
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.01 [0.59-1.73],0.9738149657024288
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.36 [0.88-2.08],0.1652143211244343
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.00 [0.77-1.32],0.973200589721328
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.91 [0.64-1.28],0.590448740497784
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.98 [0.43-2.24],0.9663150610093167
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.51 [0.22-1.18],0.1160676672988862
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.04 [0.46-2.39],0.9213613427814636
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.28 [0.77-2.12],0.3479093335329063
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.74 [0.93-3.23],0.0809664962551613
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,1.03 [0.70-1.53],0.8702018257507776
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.08 [0.75-1.55],0.6877176312704276
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.26 [0.93-1.71],0.1344325427131087
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.78 [0.53-1.16],0.2236072119707997
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.38 [1.26-1.51],1.0856270870849517e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.10 [0.63-1.94],0.7291298832299997
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.49 [1.34-1.65],2.4167595214606908e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.48 [1.34-1.64],3.1468967274117294e-14
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.66 [0.99-2.80],0.0565777905836325
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.30 [1.12-1.50],0.0005421081217717
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.26 [1.04-1.52],0.0161541267944315
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.15 [0.85-1.56],0.3572985022217834
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.28 [1.03-1.59],0.0261628327241506
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.54 [1.00-2.38],0.0495024956551008
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.39 [1.06-1.83],0.0162192832936495
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.32 [1.12-1.56],0.0010521971707097
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.38 [0.97-1.98],0.0769318305196973
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.21 [0.93-1.57],0.1505331869830917
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.25 [0.82-1.91],0.2989621446601502
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.27 [0.84-1.93],0.2585885056728536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.39 [0.90-2.16],0.1375528144004775
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.46 [0.90-2.37],0.1275405326947897
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.04 [0.69-1.59],0.837791334770388
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.02 [0.69-1.51],0.9316182081498144
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.07 [0.82-1.40],0.6251668526924974
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.35 [0.78-2.32],0.2849584097099862
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.98 [0.61-1.57],0.930885055984634
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.30 [0.96-1.75],0.0939004016854399
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.98 [0.69-1.39],0.9148279503579612
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.91 [0.61-1.37],0.657307537639126
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.08 [0.71-1.65],0.7253852760433419
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.32 [0.80-2.17],0.272141422762437
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.10 [0.74-1.64],0.6230872471596547
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.10 [0.79-1.53],0.5832460226918115
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.18 [0.83-1.68],0.3638310164367137
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.21 [0.85-1.73],0.2986354518111217
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.79 [0.65-0.96],0.0166327760700664
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.35 [0.82-2.24],0.2438111436028628
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.23 [1.13-1.34],1.7298611795388329e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.07 [0.79-1.45],0.6542618222261607
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.42 [1.10-1.82],0.006247242579534
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.32 [1.00-1.74],0.0497043458641597
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.12 [0.88-1.42],0.3566925309969169
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.12 [0.88-1.42],0.3741894087874173
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.24 [1.08-1.43],0.0021315599188273
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.20 [0.84-1.70],0.3228054579645
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.16 [0.82-1.64],0.4098293874769987
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.28 [1.08-1.52],0.0042900421687701
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.21 [0.96-1.54],0.1106609515114216
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.51 [0.93-2.44],0.0938676656184552
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.12 [0.99-1.27],0.0651205455625161
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.95 [0.67-1.36],0.7844171320410975
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.95 [0.67-1.36],0.7844171320410975
