Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27006,252,1.43 [1.07-1.90],0.0145113748733054
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24328,29,1.07 [0.44-2.63],0.8806677506169133
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,0.98 [0.46-2.07],0.9590867769709804
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.65 [0.41-1.04],0.0712653305430653
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.66 [0.42-1.05],0.0785256513219483
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,0.61 [0.44-0.85],0.0033180067295336
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,1.39 [0.61-3.17],0.4303145562278834
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,0.40 [0.19-0.87],0.0201207660607012
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.31 [1.11-1.54],0.0016461646632998
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.90 [0.64-1.28],0.5713574899323058
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,1.10 [0.65-1.88],0.7232487986270105
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.84 [0.46-1.51],0.5545410835471196
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.90 [0.44-1.83],0.7634888693473842
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,0.53 [0.23-1.24],0.1465122529068309
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,nan [nan-nan],
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,0.82 [0.61-1.10],0.1877555357413555
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,0.64 [0.39-1.05],0.0750088019235001
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,0.81 [0.48-1.36],0.417355875272086
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,0.75 [0.35-1.62],0.4642063300756451
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.75 [0.35-1.62],0.464095718259891
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.83 [0.60-1.16],0.2838537223610412
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.74 [0.45-1.23],0.2500231695596617
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.82 [0.57-1.19],0.2941527733762183
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,1.09 [0.65-1.83],0.7454348859397375
LY96,Lymphocyte antigen 96,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.95 [0.78-1.16],0.6103159529799072
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.31 [0.95-1.81],0.1052373354022473
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.13 [0.87-1.46],0.3696529846253216
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.13 [0.87-1.46],0.3696529846253216
LY96,Lymphocyte antigen 96,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.68 [1.34-2.11],6.732496775641706e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,0.67 [0.37-1.21],0.1809253637862706
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.03 [0.64-1.65],0.9117622921733692
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.43 [1.20-1.71],7.418863697618462e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.96 [0.76-1.22],0.7449350625256166
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,2.47 [1.80-3.38],2.014760497624535e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,2.69 [1.73-4.17],1.037505784487445e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,2.48 [1.78-3.45],8.266724485593642e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.81 [1.43-2.28],6.86340636700185e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.76 [1.39-2.23],3.526808509285055e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.66 [1.16-2.38],0.0059579613783069
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.64 [1.14-2.36],0.0081770802205867
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.40 [1.14-1.72],0.0011829428103309
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.82 [1.10-3.00],0.0190721083768669
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.37 [1.10-1.69],0.0040740525777362
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.58 [0.82-3.07],0.1740749954615632
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.86 [1.18-2.93],0.0076075968934466
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.42 [1.19-1.68],8.253025817724819e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,2.30 [1.81-2.93],1.5781366511672895e-11
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,2.18 [1.69-2.82],2.1533604254861715e-09
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,2.25 [1.68-3.03],7.376910624739248e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,2.38 [1.57-3.60],4.241889538846269e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,2.14 [1.42-3.21],0.0002556676635845
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,2.37 [1.56-3.59],4.953487358469864e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,2.99 [2.06-4.34],8.862446718969538e-09
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,2.45 [1.53-3.94],0.0002004835860381
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.76 [1.05-2.96],0.0329279836156825
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.19 [0.93-1.53],0.1705835075288064
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression,26422,341,1.21 [0.94-1.57],0.1367714318397472
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.20 [0.91-1.60],0.200213107263367
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.09 [0.73-1.65],0.6667302245476248
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.93 [0.51-1.68],0.798739641874268
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,0.98 [0.85-1.12],0.7160224629121434
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.86 [0.57-1.29],0.4578105456128842
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.76 [0.48-1.21],0.2504563506981067
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.01 [0.81-1.27],0.901978771888466
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.73 [0.49-1.09],0.1210181942101638
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Migraine,26391,102,0.79 [0.47-1.31],0.3601573616371377
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,0.71 [0.41-1.21],0.202962837060423
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.65 [0.29-1.46],0.3008665112091586
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.73 [1.26-2.38],0.00069210108552
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.84 [1.29-2.62],0.0007172053977606
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,0.90 [0.73-1.10],0.2874696736531662
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.86 [0.56-1.33],0.500567542053269
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.83 [0.63-1.10],0.193969968522601
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.43 [0.88-2.31],0.1492568499880062
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.46 [0.81-2.64],0.2110169948801971
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.88 [0.56-1.38],0.5755927279305273
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.06 [0.80-1.39],0.7007980528874386
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.74 [0.50-1.10],0.1322438519793798
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.65 [1.06-2.56],0.0252203791458425
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.47 [0.28-0.78],0.0040212378174724
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.04 [0.52-2.06],0.9197453472411
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.55 [0.92-2.61],0.0965290555962677
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.48 [1.08-2.04],0.014606387860774
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.07 [0.70-1.63],0.7547167382911766
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.55 [0.63-3.81],0.3359864603656916
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,0.99 [0.37-2.68],0.984326903670729
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.63 [0.67-3.94],0.2777278907067209
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.76 [1.01-3.09],0.0467142920454517
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,2.26 [1.21-4.24],0.0108513425863321
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.69 [0.41-1.17],0.1685964106422249
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.99 [0.60-1.62],0.9623253672445008
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.74 [0.47-1.17],0.1989082618697037
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.96 [0.57-1.61],0.8725225727092785
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.78 [1.58-1.99],8.581618158487274e-23
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,2.17 [1.26-3.75],0.0054307875027792
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.67 [1.46-1.92],9.182675506092925e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.69 [1.48-1.93],1.708567691702744e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,2.79 [1.79-4.35],6.339767744175561e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.75 [1.46-2.10],1.101031686455991e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.64 [1.30-2.06],2.506753768460383e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.45 [1.00-2.08],0.0472265937916846
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.69 [1.31-2.18],4.529534144659062e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.19 [1.37-3.49],0.0011027851313014
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.99 [1.46-2.70],1.1822553982338238e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.70 [1.38-2.09],8.337724531789147e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.32 [0.80-2.19],0.27908286968382
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.25 [0.88-1.77],0.2155223453115853
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.03 [1.27-3.24],0.0030038865910388
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.99 [1.25-3.18],0.0039883679445979
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.20 [1.38-3.50],0.0009508331372682
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,2.18 [1.28-3.71],0.0039637876900047
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.79 [1.11-2.88],0.0160197970587587
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.39 [1.66-3.44],3.00196926435778e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.29 [1.74-3.02],4.313075395747353e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.17 [0.56-2.46],0.6716685555648207
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.15 [1.36-3.41],0.0011420287552123
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.79 [2.10-3.71],1.1230739842232069e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.40 [0.93-2.13],0.1089502527202848
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.56 [0.99-2.47],0.0574632607670415
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.51 [0.91-2.49],0.1096417676759813
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.51 [0.82-2.79],0.1870568351891836
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.48 [1.72-3.57],1.0237173057296332e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.19 [0.76-1.85],0.445741263368592
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.34 [0.83-2.14],0.2275171796622368
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.30 [0.80-2.10],0.2893671695684019
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.16 [0.92-1.46],0.2048340340667537
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.96 [0.49-1.87],0.9075838493923029
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.46 [1.31-1.63],1.6143094747799567e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.83 [1.31-2.57],0.0004176626661228
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.41 [1.02-1.95],0.0398574724971987
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.35 [0.95-1.93],0.096041257058026
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.53 [1.14-2.05],0.0044797310843742
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.52 [1.13-2.05],0.0052345430406541
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.21 [1.01-1.45],0.0419587749124443
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.15 [0.71-1.85],0.5727774256866015
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.56 [1.03-2.35],0.0357390810583636
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.17 [0.93-1.47],0.1876007207498404
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.16 [0.85-1.58],0.3628303379016737
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,0.74 [0.35-1.56],0.4232874954259028
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.30 [1.11-1.52],0.0012146425711993
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.64 [1.08-2.48],0.0191620824837176
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.64 [1.08-2.48],0.0191620824837176
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.64 [1.08-2.48],0.0191620824837176
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.25 [1.06-1.48],0.0091130096386638
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.35 [1.14-1.60],0.0005028829090851
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.37 [1.16-1.63],0.0002726136530731
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.37 [1.16-1.63],0.0002957115919477
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.71 [1.82-4.03],8.346313264617753e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.72 [1.73-4.27],1.320943323095663e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.68 [1.70-4.21],1.972821672372945e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.97 [1.89-4.68],2.656867310291594e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,1.49 [0.90-2.46],0.1248348580371819
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.85 [1.37-2.49],6.452230094180711e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.34 [1.61-3.41],9.317515452752484e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.23 [1.13-1.33],1.0432743217910629e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.06 [0.85-1.32],0.6151426553966659
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.04 [0.68-1.59],0.8637954955199463
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.04 [0.67-1.61],0.8762038679818822
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.26 [0.83-1.91],0.2744167507815795
