Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.52 [1.71-3.73],3.565527565461934e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.09 [0.80-1.50],0.5819578286317668
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.58 [1.35-1.85],9.285741116021676e-09
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression,26826,345,1.47 [1.25-1.74],4.690645597345903e-06
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.47 [1.23-1.75],2.0768669038513065e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.57 [1.19-2.06],0.00142593554279
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.56 [1.05-2.30],0.0263717302679819
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.16 [1.07-1.26],0.0002376029168042
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.08 [0.85-1.38],0.5209729680208643
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.09 [0.84-1.43],0.5151740379280083
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.24 [1.08-1.42],0.0020196552036827
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.45 [1.15-1.84],0.0016516033201106
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.41 [1.03-1.92],0.0326989978857057
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.47 [1.06-2.05],0.0219114375498455
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,0.94 [0.59-1.49],0.7832314328565589
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.99 [0.80-1.22],0.9194655009443128
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.04 [0.82-1.33],0.7198016767096447
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.08 [0.96-1.21],0.2037910038188753
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.13 [0.87-1.46],0.3647189898613621
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.06 [0.91-1.24],0.4416094103201513
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.03 [0.77-1.39],0.8190972849692428
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.02 [0.72-1.44],0.9090182491758624
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.27 [0.97-1.67],0.0848701151790903
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.12 [0.95-1.32],0.1808335943133191
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.15 [0.92-1.43],0.2276436282525206
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.99 [0.74-1.33],0.959445491262737
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.13 [0.85-1.50],0.3898387574205884
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.41 [0.92-2.18],0.117874948501647
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.30 [0.89-1.89],0.1682773400768196
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.01 [0.83-1.24],0.8865403317642678
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.28 [0.98-1.66],0.0665742338125381
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,2.34 [1.24-4.42],0.0087740175140947
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,1.73 [0.96-3.13],0.0680568517797003
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,2.39 [1.27-4.49],0.0069815526851372
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.71 [1.08-2.70],0.0210755526896485
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.75 [0.96-3.20],0.0658961774825413
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.27 [0.91-1.77],0.1589311456126428
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,0.98 [0.74-1.28],0.8562419014129248
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.37 [1.04-1.80],0.0242785172863734
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.90 [0.67-1.21],0.4821402406697621
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.32 [1.23-1.42],7.150755752249064e-14
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.23 [1.31-3.79],0.0031454614685438
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.31 [1.20-1.42],1.4388330074580422e-09
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.34 [1.23-1.46],1.831914914819376e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.18 [1.04-1.34],0.0092276150890035
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.21 [1.04-1.42],0.0163644648604682
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.50 [1.16-1.94],0.001941540089974
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.26 [1.05-1.52],0.0143924250627196
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.25 [0.83-1.87],0.2904750376175279
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.17 [0.92-1.47],0.2014425327046652
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.22 [1.05-1.41],0.0083007875960588
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.43 [1.02-2.01],0.0371210009391259
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.40 [1.11-1.76],0.0047182457604607
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.56 [1.05-2.33],0.0291548334718527
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.56 [1.05-2.32],0.0281736856516581
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.60 [1.05-2.43],0.0285640925236543
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.62 [1.00-2.61],0.0494130734848042
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,0.99 [0.72-1.38],0.9748411961171464
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.39 [0.99-1.96],0.0592565011754459
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.72 [1.33-2.21],2.9387783558591697e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.50 [0.93-2.42],0.0937884051677637
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.48 [1.00-2.18],0.0514944753192273
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.43 [1.78-3.32],1.9769090388206283e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.40 [1.06-1.87],0.0194208631932956
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.58 [1.13-2.20],0.0069553895794305
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.65 [1.15-2.37],0.0065399478207929
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.93 [1.19-3.11],0.0073771042212553
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,2.14 [1.48-3.10],5.462802458893539e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.52 [1.13-2.05],0.0057975702005744
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.84 [1.31-2.59],0.0004772682267035
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.82 [1.29-2.57],0.0007037122047777
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.24 [1.06-1.44],0.0069943033351811
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.66 [1.08-2.55],0.0202745335959307
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.23 [1.15-1.32],8.266387586276533e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.02 [0.81-1.28],0.8576497811930233
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.90 [1.50-2.42],1.3077046680645294e-07
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.79 [1.39-2.32],8.324121180867279e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.54 [1.25-1.89],4.777280611815724e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.52 [1.23-1.87],8.073041980257266e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.00 [0.90-1.11],0.9694622658725188
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.46 [1.07-1.99],0.0158267088833884
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,1.29 [0.95-1.74],0.1045953403540016
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.00 [0.88-1.15],0.9431125914545542
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.11 [0.91-1.35],0.2912015745169345
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.89 [0.61-1.30],0.5556991101120099
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.23 [1.11-1.36],7.453163028007501e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.97 [1.43-2.70],3.085121393954605e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.97 [1.43-2.70],3.085121393954605e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.97 [1.43-2.70],3.085121393954605e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.13 [1.02-1.25],0.0196974711558687
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.21 [1.09-1.35],0.0004904298005925
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.21 [1.09-1.35],0.0004159028259534
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.22 [1.09-1.36],0.0003235567037497
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.69 [1.77-4.10],3.67512947117371e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.84 [1.75-4.63],2.657339139996151e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.76 [1.70-4.47],4.057740427842845e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.77 [1.64-4.66],0.0001291037477486
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,2.09 [1.43-3.05],0.0001450189082875
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.79 [1.41-2.28],1.9527230714129666e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.93 [1.37-2.72],0.0001686945654212
