Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.06 [0.92-1.24],0.4192472656314563
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.92 [0.83-1.02],0.1054419455114623
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.00 [0.72-1.39],0.99931625817983
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.88 [0.69-1.13],0.315511720248562
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.99 [0.93-1.05],0.7265066015833639
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,1.05 [0.93-1.18],0.4439166110580655
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.98 [0.81-1.18],0.8000514178918947
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.04 [0.85-1.27],0.7108791898906135
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.28 [1.00-1.64],0.052239068013749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.95 [0.73-1.25],0.7355110712663182
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.98 [0.72-1.32],0.8801289643772976
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.04 [0.94-1.15],0.4071878739838127
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.02 [0.87-1.21],0.7720626221230278
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.11 [0.94-1.33],0.2215481204659296
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.78 [0.61-1.00],0.0504421346706574
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.78 [0.61-1.00],0.0504817501048779
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.00 [0.90-1.12],0.9287568519438534
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.03 [0.88-1.22],0.6803997172225459
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.98 [0.87-1.11],0.7948243229268728
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.02 [0.86-1.22],0.7956986350560783
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.01 [0.95-1.08],0.6831870236135812
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.10 [0.97-1.24],0.1237140406730219
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.99 [0.90-1.08],0.8036562691331128
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.99 [0.90-1.08],0.8036562691331128
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.08 [0.98-1.18],0.1194852226280887
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.86 [0.71-1.04],0.1142061157669652
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.01 [0.86-1.19],0.8698316201076246
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.04 [0.98-1.12],0.2008733869962645
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.03 [0.95-1.12],0.4960149454471132
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.96 [0.82-1.13],0.6391379752274933
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.94 [0.74-1.18],0.5802996671471665
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.93 [0.78-1.10],0.3955118038580607
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.98 [0.89-1.08],0.6726391290310677
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.98 [0.89-1.08],0.7193239307390611
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.83-1.10],0.5106578682210396
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.84-1.11],0.5860162693752902
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.02 [0.95-1.11],0.5225766772329389
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.01 [0.82-1.24],0.9516685210224832
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.03 [0.95-1.11],0.4762223758259137
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.12 [0.86-1.46],0.384657297977211
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.97 [0.80-1.18],0.7770868570830063
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.96-1.09],0.5314492566744475
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.93 [0.84-1.03],0.1871924774441986
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.91 [0.81-1.02],0.1113200824761098
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.91 [0.79-1.04],0.1700227548377235
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.87 [0.72-1.04],0.1313359626098093
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.86 [0.71-1.03],0.108546192318759
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.86 [0.72-1.04],0.121544573168207
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.81 [0.68-0.97],0.0217958361450287
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.08 [0.87-1.34],0.4969602386008487
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.88 [0.72-1.07],0.1946820295936298
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.04 [0.95-1.13],0.411465027245063
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression,26556,344,1.06 [0.96-1.16],0.2519892022091321
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.06 [0.96-1.17],0.239014129390505
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.13 [0.98-1.30],0.0962754228746154
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.05 [0.85-1.29],0.658547551493198
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.05 [1.00-1.09],0.0604325683784966
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.04 [0.91-1.18],0.604918413557074
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.06 [0.91-1.23],0.430364428459478
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.00 [0.93-1.08],0.9969054404549176
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.93 [0.81-1.06],0.2664373518583581
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.07 [0.90-1.26],0.4508965441377052
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.06 [0.89-1.26],0.5390661615472303
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.96 [0.73-1.26],0.7652270095267212
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.04 [0.91-1.18],0.5730648124336047
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.03 [0.89-1.19],0.691990365700529
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.07 [1.00-1.15],0.0602982552718256
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.13 [0.98-1.31],0.0901790667239726
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.04 [0.95-1.15],0.3802456858915501
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.16 [0.97-1.40],0.1078536337375428
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.19 [0.94-1.50],0.1494974989750013
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.99 [0.85-1.16],0.8907979425885572
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.06 [0.96-1.16],0.2776161813438518
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.07 [0.94-1.22],0.3123849639051029
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.00 [0.84-1.20],0.9849351105972368
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.04 [0.88-1.23],0.6570593102130031
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.21 [0.95-1.55],0.1295483151114621
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.09 [0.88-1.34],0.4253619399264363
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.03 [0.91-1.17],0.6463001794617591
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.04 [0.89-1.21],0.6165030059902812
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.26 [0.88-1.81],0.1997181563541922
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.21 [0.85-1.72],0.2986650908662187
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.27 [0.89-1.82],0.1905731698685033
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.99 [0.78-1.26],0.961036296654738
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.00 [0.73-1.38],0.985707066571354
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.95 [0.79-1.13],0.5481633557598891
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.97 [0.82-1.16],0.7582056727884317
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.94 [0.80-1.09],0.3892795356312102
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.09 [0.92-1.31],0.3228034902658967
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [1.00-1.08],0.0796275982533941
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.74 [0.56-0.97],0.0318595680227871
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [1.00-1.11],0.0419503458017202
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [1.00-1.11],0.0352445110030101
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.01 [0.80-1.29],0.903685039119848
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.97 [0.90-1.04],0.3405730145024879
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.96 [0.88-1.05],0.4056635249947231
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.00 [0.86-1.15],0.958032161446899
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.96 [0.87-1.07],0.4967129302828057
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.91 [0.73-1.14],0.4170075283149503
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.97 [0.85-1.11],0.6728003060039394
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.89-1.05],0.4712274331423298
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.05 [0.87-1.27],0.5949846780284521
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.99 [0.87-1.13],0.915601095494479
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.91 [0.73-1.13],0.3845831141988305
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.92 [0.74-1.14],0.4324336309411816
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.90 [0.72-1.13],0.3694885596200876
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.95 [0.74-1.21],0.6567856413091842
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.12 [0.92-1.36],0.2579980645739264
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.20 [1.00-1.43],0.0464389853164699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.99 [0.87-1.12],0.8298297173631844
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.24 [0.95-1.61],0.1132172852359143
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.92 [0.74-1.14],0.4559639115596055
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.08 [0.92-1.26],0.3610067084573941
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.03 [0.88-1.21],0.7385966803463229
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.06 [0.88-1.28],0.5425156468179492
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.08 [0.88-1.32],0.4544749340108356
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.89 [0.70-1.13],0.3442052572325584
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.01 [0.84-1.22],0.9117697287016928
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.03 [0.88-1.20],0.7457388887277372
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.05 [0.88-1.25],0.5900010595342854
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.03 [0.87-1.24],0.7083916575469806
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.91 [0.84-0.99],0.0264605465113879
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.12 [0.89-1.42],0.3454993172693548
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.02 [0.98-1.06],0.4287490098506862
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.03 [0.89-1.19],0.6853902896409559
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.03 [0.91-1.17],0.6535111922096946
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.04 [0.91-1.19],0.5728199092446881
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.01 [0.89-1.13],0.926802723598051
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.01 [0.89-1.13],0.9200967306481328
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.96-1.10],0.4129287047872076
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.05 [0.88-1.24],0.605707844919184
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.06 [0.90-1.25],0.4764761759311838
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.03 [0.95-1.12],0.5133922321280389
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.05 [0.94-1.17],0.4141402606209153
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.91 [0.71-1.16],0.4322464850504818
