Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.95 [0.81-1.10],0.4781282521356386
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.97 [0.82-1.14],0.7151519715929173
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.84 [0.66-1.07],0.1530161913190269
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.84 [0.66-1.07],0.1529890236017739
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.04 [0.94-1.15],0.4838270000667859
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.11 [0.95-1.30],0.1904639889265328
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.96 [0.86-1.08],0.5342567225278588
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.07 [0.90-1.26],0.4475941970101432
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.97 [0.91-1.04],0.4135009000397492
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.00 [0.89-1.13],0.9674734949864744
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.98 [0.90-1.07],0.6304884633719886
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.98 [0.90-1.07],0.6304884633719886
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.08 [0.99-1.18],0.0707842119470984
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.97 [0.81-1.17],0.7730523949241372
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.09 [0.93-1.28],0.2843830461702206
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.06 [0.99-1.13],0.0810519286945868
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.03 [0.95-1.11],0.4765326276431973
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.01 [0.87-1.18],0.8897301673501263
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.06 [0.84-1.32],0.623773082539208
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.99 [0.84-1.17],0.9449095130793252
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.01 [0.92-1.10],0.8695891362817596
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.01 [0.92-1.11],0.8508325754648018
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.91 [0.80-1.04],0.1565808313112536
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.91 [0.80-1.04],0.1681488635391953
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.05 [0.98-1.13],0.1574289155956405
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.05 [0.86-1.27],0.6254166164907801
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.05 [0.98-1.14],0.1795720952364641
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.07 [0.83-1.38],0.620449727086152
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.04 [0.87-1.26],0.6466932198795914
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.03 [0.97-1.10],0.3441249517455694
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.98 [0.88-1.08],0.6287860702738894
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.93 [0.84-1.04],0.2226346211607892
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.92 [0.81-1.05],0.2373091934450945
CNST,Consortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.90 [0.75-1.09],0.287810960656188
CNST,Consortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.90 [0.75-1.08],0.256978071358779
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.90 [0.75-1.09],0.2813337295054218
CNST,Consortin,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.82 [0.69-0.97],0.0210246193971985
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.12 [0.91-1.38],0.269176609690679
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,1.02 [0.84-1.24],0.8136778419591736
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.03 [0.94-1.12],0.5314657479712022
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression,26577,338,1.04 [0.95-1.13],0.4550428732424966
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.05 [0.96-1.16],0.3012618005323821
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.16 [1.01-1.33],0.0364086114172012
CNST,Consortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.03 [0.85-1.26],0.7489266996574486
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.98-1.07],0.3762826512178463
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.97 [0.85-1.10],0.6529459344983666
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.98 [0.85-1.13],0.7898814104260027
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.99 [0.92-1.06],0.761701634991981
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.90 [0.79-1.02],0.0899275216174384
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.09 [0.93-1.29],0.2763304487035758
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.07 [0.90-1.26],0.4516446770952106
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.00 [0.77-1.29],0.976286885182868
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.02 [0.91-1.16],0.6966923637863622
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.00 [0.87-1.15],0.9840202918576558
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.04 [0.98-1.12],0.1994563796763008
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.06 [0.92-1.21],0.4363772323365624
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.01 [0.93-1.11],0.7959291576526693
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.05 [0.88-1.25],0.5902895034651265
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.01 [0.81-1.27],0.9050888870996684
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.98 [0.85-1.14],0.8138525818741151
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.01 [0.92-1.10],0.9049170200578732
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.06 [0.94-1.21],0.3381692402923808
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.97 [0.81-1.15],0.7103064576481583
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.07 [0.91-1.26],0.4044879122673028
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,0.98 [0.78-1.24],0.871742731033631
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.98 [0.80-1.20],0.8462794044416674
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.07 [0.95-1.21],0.2580319170005805
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.06 [0.92-1.22],0.419263728508967
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.33 [0.95-1.86],0.0946288040049826
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.24 [0.90-1.71],0.1929474075007531
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.34 [0.96-1.88],0.0862268919727735
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.01 [0.81-1.26],0.9297181782969371
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.93 [0.69-1.26],0.6496566138290187
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,1.01 [0.85-1.19],0.950516396538552
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.92 [0.78-1.09],0.323449405664439
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.96 [0.83-1.11],0.5825126561561136
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.11 [0.94-1.32],0.2285332672433542
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.04 [1.00-1.08],0.0780595262261907
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.69 [0.53-0.90],0.0062624735420387
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.04 [0.99-1.09],0.1187863996668803
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.04 [0.99-1.09],0.1390075699159514
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.90 [0.71-1.13],0.3556655200252497
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.99 [0.93-1.06],0.8369789687299666
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.99 [0.91-1.08],0.8806761247491786
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.04 [0.90-1.19],0.5960987370943542
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.01 [0.92-1.12],0.797140745745155
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.99 [0.81-1.23],0.9617311662118604
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.02 [0.89-1.15],0.8074874843228257
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.99 [0.91-1.07],0.7133575419916254
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.02 [0.85-1.22],0.8327361693087325
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.05 [0.92-1.19],0.4666337240002139
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.96 [0.79-1.18],0.7272531188382665
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.98 [0.80-1.20],0.8341398999946783
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.94 [0.77-1.16],0.5790978634162919
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.88 [0.69-1.11],0.2805160201577041
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.05 [0.87-1.26],0.6377244389390322
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.05 [0.89-1.25],0.542178419961568
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.02 [0.90-1.15],0.7776099868781872
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.21 [0.95-1.56],0.1276963219904985
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.92 [0.75-1.13],0.4442940748309644
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.01 [0.87-1.18],0.8711479473566799
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.98 [0.84-1.14],0.7770089187654611
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.98 [0.82-1.17],0.8346462603267857
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.98 [0.81-1.18],0.825951084435571
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.89 [0.71-1.11],0.3096352131196244
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.04 [0.87-1.24],0.6947946519171391
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.11 [0.95-1.29],0.2024163742288923
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.11 [0.94-1.31],0.2276247592024606
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.11 [0.93-1.31],0.248064603965734
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.86 [0.80-0.93],0.0002699821122977
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.03 [0.82-1.28],0.8083029049211867
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.04 [1.01-1.09],0.0258772128655207
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.02 [0.89-1.18],0.7318361708914579
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.11 [0.98-1.25],0.0872004085758468
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.11 [0.97-1.26],0.1183442464384202
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.02 [0.91-1.14],0.7182992218416762
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.03 [0.92-1.15],0.6595755246491941
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.07 [1.00-1.14],0.0506674477783748
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.12 [0.95-1.33],0.1791394235590986
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.15 [0.98-1.34],0.085986972027181
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.06 [0.98-1.14],0.1797581824322097
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.03 [0.92-1.15],0.5955062999462719
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.02 [0.81-1.28],0.8929272608342572
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.01 [0.95-1.07],0.764125839915946
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.06 [0.90-1.24],0.511197088150985
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.06 [0.90-1.24],0.511197088150985
CNST,Consortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.06 [0.90-1.24],0.511197088150985
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.01 [0.95-1.07],0.8288342180178527
CNST,Consortin,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.01 [0.95-1.07],0.7514278166238199
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.01 [0.95-1.07],0.7357336987137888
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.00 [0.95-1.07],0.873785924849066
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.01 [0.81-1.27],0.9023700010523932
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.95 [0.73-1.22],0.6718698544772771
CNST,Consortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.95 [0.74-1.22],0.6815857059644577
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.88 [0.67-1.16],0.3596314665672527
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.02 [0.85-1.23],0.8519970370209958
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.04 [0.92-1.18],0.5037489014597267
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.13 [0.94-1.35],0.1822294537716645
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.03 [1.00-1.06],0.038908430139595
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.07 [0.99-1.15],0.0863607833630936
CNST,Consortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.00 [0.87-1.14],0.948762044320738
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.00 [0.87-1.16],0.9475250928318428
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.07 [0.93-1.24],0.3496923778930006
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,1.12 [0.95-1.31],0.1710061583785945
CNST,Consortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.01 [0.88-1.15],0.9162619124055498
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.11 [0.94-1.31],0.2210160592494507
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,1.04 [0.85-1.27],0.7144096217675472
CNST,Consortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.89 [0.70-1.14],0.3576238839783539
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.96 [0.86-1.08],0.529493491539119
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.02 [0.98-1.06],0.4362242718851457
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.04 [0.94-1.15],0.3971931454793184
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.02 [0.95-1.10],0.5366151860208639
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.10 [0.89-1.35],0.3733879899819816
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.05 [0.91-1.21],0.5280864577246271
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.03 [0.77-1.38],0.8253666157604383
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.98 [0.83-1.14],0.7575722155715471
CNST,Consortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.91 [0.77-1.06],0.225158715570755
CNST,Consortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.90 [0.75-1.09],0.2846003033796754
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.01 [0.85-1.19],0.9396851514778474
CNST,Consortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.03 [0.96-1.09],0.4507596554072206
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.99 [0.88-1.13],0.9358635469895592
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.02 [0.93-1.11],0.7003950660709438
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.06 [0.91-1.24],0.4532695277486863
CNST,Consortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.97 [0.87-1.10],0.6619836319300474
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.92 [0.79-1.06],0.2450458077826156
CNST,Consortin,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.04 [0.99-1.09],0.0965768585944843
