Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.01 [0.87-1.17],0.9150308365516368
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.95 [0.75-1.20],0.6660201730861368
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.91 [0.68-1.22],0.5146317925754249
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.81 [0.56-1.18],0.2822465778386315
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.82 [0.49-1.38],0.4587307101812697
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.84 [0.50-1.42],0.5231163918413229
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.84 [0.50-1.40],0.5067560478143136
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.75 [0.46-1.23],0.2499272110570526
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.03 [0.68-1.54],0.8953762863242387
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.94 [0.60-1.47],0.7879318607760776
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.95 [0.77-1.17],0.6293751016004148
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22344,282,0.94 [0.74-1.19],0.6170200295034689
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.95 [0.74-1.21],0.6539381379608455
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.04 [0.76-1.43],0.7993148467971292
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.11 [0.71-1.73],0.6576949950808719
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.99 [0.88-1.10],0.804890909850285
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.95 [0.70-1.30],0.7453920476639633
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.81 [0.55-1.20],0.2928952500537354
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.07 [0.90-1.27],0.4354492789378932
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.86 [0.61-1.22],0.4038357624551588
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22358,87,1.04 [0.71-1.53],0.8284615648925908
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.09 [0.74-1.61],0.6481581968105896
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.64 [1.25-2.16],0.0003505184075917
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.00 [0.73-1.38],0.9764786384866264
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.00 [0.69-1.44],0.9905972696020028
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.90 [0.75-1.08],0.2467701249341611
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.00 [0.71-1.40],0.9881132003467392
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.94 [0.74-1.19],0.5875746216323873
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.59 [1.30-1.95],7.532927155808674e-06
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.60 [1.25-2.05],0.0001861639883737
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.05 [0.75-1.48],0.7680119292533537
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.90 [0.70-1.15],0.3960859028462339
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.80 [0.56-1.16],0.2392724581576291
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.12 [0.77-1.61],0.552964241802522
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.86 [0.55-1.35],0.5187301297564235
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.61 [0.29-1.28],0.1906104949340021
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.59 [0.30-1.19],0.1395499957258966
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.77-1.37],0.8554656477124365
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.17 [0.87-1.58],0.2928934500477671
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.84 [0.29-2.40],0.7410839505313527
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.79 [0.26-2.41],0.6852864788970954
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.84 [0.29-2.41],0.7468440599593124
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.74 [0.36-1.54],0.4253835216210571
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.46 [0.15-1.39],0.1694173292467079
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.83 [0.52-1.35],0.4576482406345056
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.08 [0.76-1.56],0.6603466191377202
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.17 [0.87-1.56],0.3024180831833005
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.24 [0.92-1.69],0.1636697394705797
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.87-1.07],0.4929746211299676
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.75 [0.35-1.62],0.4690802575275261
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.97 [0.86-1.09],0.6181624171677308
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.97 [0.86-1.09],0.6307913077005609
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.80 [0.36-1.81],0.5968025658322547
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.97 [0.81-1.15],0.7012662348266453
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.05 [0.86-1.30],0.6188058109341728
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.20 [0.91-1.57],0.191237955724504
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.11 [0.88-1.39],0.3718496909268189
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.72 [0.37-1.40],0.3327799993966716
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.95 [0.68-1.33],0.7661902168158428
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.96 [0.78-1.18],0.697279031955548
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.06 [0.70-1.59],0.7794733171161542
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.22 [0.96-1.54],0.1013572450040113
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.01 [0.62-1.63],0.9741747510358172
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.00 [0.62-1.62],0.9991781410680074
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.97 [0.59-1.61],0.9111448343994588
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.64 [0.29-1.39],0.2557747202848267
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.28 [0.93-1.78],0.1316863495359782
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.90 [0.58-1.41],0.6556440013023261
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.03 [0.79-1.33],0.8423976099761064
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.92 [0.48-1.79],0.8120928056354386
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.33 [0.95-1.87],0.1019546933062517
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.16 [0.86-1.57],0.3321000669597154
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.78 [0.50-1.23],0.2890289216009221
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.93 [0.58-1.49],0.7682830863349082
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.01 [0.63-1.60],0.9807549937015198
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.28 [0.84-1.95],0.2593364816916875
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.24 [0.90-1.70],0.1869944918844011
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.32 [1.03-1.70],0.0305907336659709
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.37 [1.06-1.77],0.0170678406191032
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.37 [1.05-1.78],0.0206541673864253
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.02 [0.85-1.23],0.8162824390262721
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.92 [0.50-1.72],0.8018016258902714
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.01-1.20],0.0346959345036771
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.00 [0.70-1.42],0.9923811614888656
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.97 [0.72-1.32],0.8685347455788126
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.94 [0.67-1.32],0.7334355747873169
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.36 [1.14-1.62],0.0007583080504541
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.35 [1.13-1.61],0.0009923862037017
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.08 [0.93-1.25],0.3020546121207884
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.03 [0.69-1.52],0.8884219639933106
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.93 [0.61-1.40],0.7125906095557106
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.85-1.25],0.7601301754788824
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.17 [0.94-1.47],0.160161713075377
