Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.26 [0.63-2.49],0.5145792608541944
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.26 [0.63-2.49],0.5148920662117742
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.02 [0.70-1.48],0.9306995165319132
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.96 [0.53-1.72],0.8841007123734284
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.79 [0.48-1.30],0.3516896076073295
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.10 [0.64-1.90],0.7228156312198044
CTNNA1,Catenin alpha-1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.75 [0.58-0.98],0.0346031098290498
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.74-1.62],0.6476542362300048
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.26 [0.97-1.63],0.0799541495632147
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.26 [0.97-1.63],0.0799541495632147
CTNNA1,Catenin alpha-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.80 [0.56-1.14],0.2095006284076043
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,0.90 [0.46-1.77],0.7663612123748123
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.55-1.82],0.9944850905291664
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.07 [0.86-1.33],0.5638089767007566
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.09 [0.83-1.42],0.5411771790549074
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.90 [0.48-1.70],0.7491492871339019
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.94 [0.43-2.03],0.8755396208740049
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.93 [0.48-1.80],0.8192731815708865
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.09 [0.81-1.48],0.5656118965044965
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.00 [0.71-1.39],0.9845386075080128
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.12 [0.71-1.76],0.6170891353767165
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.13 [0.72-1.78],0.5890877257693969
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.06 [0.83-1.36],0.645718726425355
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,1.35 [0.77-2.35],0.2896865607930903
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.01 [0.77-1.33],0.9215711397201124
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.15 [0.52-2.54],0.7378029782491076
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.85 [0.38-1.88],0.6834692596944247
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.99 [0.79-1.24],0.9307286900867536
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.69 [0.45-1.06],0.0876602398657604
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.67 [0.41-1.09],0.1054331267430651
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,0.74 [0.43-1.27],0.2672947965157648
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.82 [0.39-1.73],0.6000661220379169
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.82 [0.39-1.71],0.5925817632393551
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.83 [0.40-1.75],0.6314535786276365
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,0.61 [0.28-1.33],0.2164114799918373
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,0.71 [0.31-1.65],0.424742979179212
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.74 [0.33-1.66],0.4595017271742306
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.98 [0.71-1.34],0.8901774490406864
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.04 [0.75-1.42],0.8223073086054736
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.14 [0.83-1.57],0.425709280633562
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,1.40 [0.98-2.01],0.0657287818925389
CTNNA1,Catenin alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,1.48 [0.91-2.41],0.1137275332684451
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.02 [0.87-1.19],0.8159455794989409
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.05 [0.70-1.60],0.8038420637765046
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.09 [0.70-1.70],0.704611847439214
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.02 [0.78-1.33],0.8865151657204797
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.82 [0.49-1.37],0.4501738837540966
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.56 [1.06-2.29],0.0232036403188237
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.56 [1.04-2.34],0.032325230469434
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.39 [0.10-1.42],0.1528500620742209
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.01 [0.64-1.58],0.9733244277934118
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.97 [0.57-1.66],0.9197083251608764
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.02 [0.80-1.28],0.8908619827248695
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.07 [0.67-1.72],0.7666623203822327
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.87 [0.61-1.23],0.4287329453113292
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,0.46 [0.19-1.11],0.0842471710278393
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,0.45 [0.15-1.36],0.1588216972781363
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.65 [0.33-1.27],0.204837237227723
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.79 [0.54-1.16],0.237438642236144
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.63 [0.35-1.13],0.1236956772873373
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.95 [0.50-1.81],0.8819971757082312
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.73 [0.36-1.49],0.3865584400179656
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.17 [0.56-2.44],0.6786576017527939
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,0.49 [0.17-1.39],0.1807368481146064
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.92 [0.58-1.44],0.7029817135383032
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.71 [0.37-1.34],0.2869357529711994
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,0.60 [0.11-3.17],0.5445209356497283
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,0.53 [0.09-3.05],0.4734953637218996
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,0.60 [0.11-3.16],0.5426158459443506
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.83 [0.33-2.09],0.6917355773251473
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.94 [0.29-3.01],0.915428164072217
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.96 [0.52-1.77],0.8895821721311009
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.04 [0.60-1.82],0.8843144773241907
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.94 [0.55-1.62],0.828641084443506
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.26 [0.79-2.02],0.3299415653069369
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.91 [0.79-1.06],0.2411396234755961
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.88 [0.34-2.28],0.7995795480094288
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.00 [0.85-1.19],0.9590788146227804
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.00 [0.85-1.18],0.9875044032772934
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,0.82 [0.27-2.54],0.7338429493357319
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.75 [0.56-1.00],0.050346193534428
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.66 [0.45-0.98],0.0400418462842276
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.95 [0.57-1.59],0.8511796634336306
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.92 [0.62-1.35],0.669348089045008
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.17 [0.61-2.24],0.6335349762559488
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,0.92 [0.57-1.50],0.7492340760681326
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.78 [0.56-1.08],0.1333552947618018
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,0.77 [0.37-1.59],0.4754740405813998
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,0.69 [0.40-1.17],0.1677878201194377
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,0.62 [0.25-1.54],0.3041420120050921
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,0.62 [0.25-1.54],0.3041420120050921
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,0.54 [0.20-1.43],0.2139608449532958
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.73 [0.26-2.08],0.556524803687257
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.34 [0.13-0.93],0.0350890515928919
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.64 [0.30-1.34],0.2359703719236936
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.72 [0.44-1.18],0.1986749339325296
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.95 [0.37-2.47],0.917888709557262
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.95 [0.44-2.08],0.9006756605853686
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.39 [0.18-0.83],0.0146527204403867
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.78 [0.41-1.47],0.4345692557036615
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.92 [0.47-1.78],0.7992688698338148
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.80 [0.37-1.72],0.5687867070657533
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.51 [0.17-1.55],0.2382657503400742
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.09 [0.62-1.93],0.7714297333477478
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.61 [0.30-1.23],0.1652035037273613
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.57 [0.26-1.24],0.1549638974338956
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.51 [0.22-1.16],0.1091982225253291
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.25 [0.99-1.57],0.0628007947181427
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.51 [0.17-1.55],0.2387516312262514
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.92 [0.80-1.07],0.3009706148310832
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,0.83 [0.47-1.48],0.5330646211889145
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.00 [0.64-1.55],0.9939968398288718
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.92 [0.56-1.52],0.7512200003001104
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.85 [0.55-1.31],0.4573736709675903
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.85 [0.55-1.32],0.48033095939343
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.92 [0.72-1.18],0.523104340211582
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.99 [0.55-1.77],0.9776575600761797
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.26 [0.80-1.98],0.3277301018262957
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.77 [0.55-1.08],0.1246783885112383
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.73 [0.45-1.17],0.1934973740437029
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.53 [0.17-1.65],0.2712194491626133
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,0.91 [0.74-1.13],0.3991039876815221
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.05 [0.59-1.88],0.8562223416008932
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.05 [0.59-1.88],0.8562223416008932
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.05 [0.59-1.88],0.8562223416008932
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,0.93 [0.74-1.16],0.5009185320321883
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Asthma,18191,694,0.93 [0.74-1.17],0.5445828749252091
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.93 [0.74-1.17],0.5405684481981698
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.93 [0.74-1.18],0.5640184946460773
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.40 [0.83-2.38],0.2068774810441105
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.62 [0.97-2.71],0.0638317563772837
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.62 [0.97-2.70],0.0664697993776838
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.75 [1.07-2.89],0.0272963730148726
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.34 [0.13-0.93],0.0347063632258553
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.05 [0.69-1.60],0.8274471023250995
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.50 [0.97-2.31],0.0660977524955288
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.05 [0.96-1.16],0.2859622421686647
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.00 [0.76-1.30],0.9881653511661166
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.99 [0.59-1.65],0.964222318817452
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.04 [0.63-1.74],0.865700460193857
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.69 [0.36-1.33],0.272846886717741
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.99 [0.57-1.72],0.95916551269198
