Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.32 [0.86-2.05],0.2081981424001193
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.48 [1.02-2.16],0.0397427578295443
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.91 [0.75-1.10],0.3113886689719508
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.05 [0.84-1.30],0.6769816914982125
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.61 [1.14-2.27],0.0063265275498748
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.99 [0.54-1.83],0.977000284938358
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.67 [1.17-2.39],0.0051474672252274
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.63 [0.46-0.87],0.0043946015687263
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.64 [0.47-0.88],0.0061804304140143
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.91 [0.61-1.38],0.6661268069594839
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.93 [0.61-1.40],0.7191305962872796
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.76 [0.61-0.96],0.019388347245732
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.44 [0.22-0.88],0.0194761004472167
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.79 [0.62-1.00],0.0462571341594682
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.30 [0.71-2.39],0.3960858573833941
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.25 [0.76-2.05],0.3720991517304272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.23 [1.05-1.44],0.0103787831109407
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.31 [1.02-1.68],0.031856295323951
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.58 [1.23-2.04],0.0003812427426838
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.43 [1.05-1.96],0.0234384824014906
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.87 [1.31-2.67],0.0006097113952307
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.80 [1.26-2.56],0.0011303428776316
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.88 [1.31-2.71],0.0006611649717402
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.44 [0.97-2.14],0.0687749544238094
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.65 [0.34-1.26],0.2005572485966058
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.45 [0.22-0.89],0.0227857526876471
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.38 [1.12-1.69],0.0023069880671973
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22446,279,1.44 [1.16-1.79],0.0008451584535651
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.49 [1.19-1.86],0.0004953214494035
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.95 [0.64-1.41],0.7988924239372179
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.03 [0.59-1.80],0.913341455972876
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.08 [0.96-1.22],0.2200117982981903
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.11 [0.80-1.55],0.5186620278719456
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.12 [0.79-1.60],0.5238268581687926
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.73 [0.58-0.93],0.0107930618774357
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.41 [0.26-0.66],0.0002078585832279
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22442,86,1.31 [0.89-1.94],0.1690304025872527
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.43 [0.97-2.10],0.072654614812815
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.43 [0.18-1.07],0.0706169646643407
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.79 [0.53-1.17],0.2324736691768064
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.65 [0.41-1.05],0.0782017204471227
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.10 [0.92-1.32],0.2923117824770087
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.45 [1.05-2.00],0.0254291827222747
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.13 [0.89-1.45],0.3124460256451772
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.28 [0.84-1.95],0.2588356248877738
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.96 [0.53-1.77],0.9071073901146428
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.12 [0.75-1.66],0.5804582330651007
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.92 [0.71-1.20],0.5412842242110951
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.94 [0.65-1.34],0.7201778139885495
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.70 [0.41-1.22],0.2113456329959682
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.11 [0.72-1.71],0.6372989664924922
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.12 [0.62-2.03],0.702110215205269
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.41 [0.87-2.29],0.157319313245854
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.88 [0.62-1.26],0.4805815238351059
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.97 [0.64-1.48],0.8806092579236559
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.43 [0.63-3.24],0.3918468142730406
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.35 [0.56-3.27],0.5088057716602965
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.41 [0.62-3.21],0.4130370307360811
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.84 [0.41-1.72],0.6239932162892154
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.08 [0.45-2.57],0.8669811807511715
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.07 [0.68-1.71],0.7643261051676553
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.95 [0.60-1.52],0.8402268388355385
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.35 [0.96-1.90],0.0867265771611608
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.71 [0.41-1.21],0.2057998362853851
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.89 [0.79-1.00],0.059406324689297
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.09 [0.56-2.14],0.8007691866639512
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.92 [0.80-1.06],0.2328202490190506
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.91 [0.79-1.05],0.2001157396363557
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.89 [0.40-1.96],0.7757311992236602
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.56 [0.44-0.71],2.7150852956071542e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.52 [0.38-0.72],5.1670040277190944e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.51 [0.31-0.85],0.009777060977281
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.46 [0.32-0.68],6.589269090974576e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.37 [0.16-0.85],0.0184629483023355
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.38 [0.23-0.62],0.0001302224871341
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.50 [0.38-0.67],2.3648841979730822e-06
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.24 [0.80-1.91],0.3355355272551423
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.13 [0.82-1.55],0.4678101134167866
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.27 [0.78-2.05],0.3371512165910282
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.27 [0.79-2.05],0.3191675609515089
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.20 [0.72-2.00],0.4762277549211157
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.27 [0.72-2.26],0.4087126879235793
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.90 [0.52-1.56],0.7102826614897817
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.86 [0.52-1.43],0.572891118492526
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.70 [0.48-1.03],0.0721041471538229
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,0.78 [0.35-1.74],0.547736050085369
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.59 [0.28-1.20],0.1445215681582433
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.83 [0.53-1.29],0.405854362953712
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.85 [0.53-1.36],0.4977779654177467
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.75 [0.42-1.32],0.3189886315054417
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.79 [0.43-1.44],0.437348421218756
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.36 [0.80-2.30],0.2522813777985934
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.94 [0.56-1.59],0.8258712310781973
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.04 [0.69-1.59],0.8443497607575869
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.13 [0.73-1.75],0.5952828632136036
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.16 [0.75-1.78],0.5127456052800512
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.00 [0.81-1.25],0.9703323829954256
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.48 [0.21-1.09],0.079902263729761
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.15 [1.04-1.28],0.00783178470128
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.17 [0.81-1.68],0.4033688007098926
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.31 [0.98-1.76],0.0654895909405111
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.35 [0.99-1.84],0.0559555538004684
