Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25629,900,1.30 [1.16-1.45],4.232932951226719e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25664,146,1.90 [1.49-2.43],3.321180638238987e-07
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27246,156,1.35 [1.04-1.75],0.0224575481387144
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20364,503,1.64 [1.42-1.89],2.204905092894303e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27183,93,1.11 [0.79-1.57],0.5422981367771609
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26462,79,1.79 [1.27-2.51],0.0007624513315617
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28228,92,1.12 [0.79-1.58],0.5234761425462344
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28249,64,0.88 [0.58-1.35],0.5704567861362846
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,45,2.17 [1.42-3.32],0.0003431547877765
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27705,109,1.90 [1.44-2.52],7.148448220531505e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27664,68,1.82 [1.27-2.60],0.0011092086817894
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28291,67,1.43 [0.97-2.11],0.0683588795804459
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28247,95,1.29 [0.93-1.80],0.1267127780744456
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28238,86,1.32 [0.93-1.87],0.1149003661110052
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,45,1.30 [0.81-2.10],0.2820527712173442
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27413,392,1.34 [1.14-1.58],0.0003581373058262
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27165,144,1.55 [1.20-2.01],0.0009061965843242
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27273,252,1.35 [1.10-1.65],0.0037837260136746
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24544,30,0.82 [0.44-1.52],0.5214939916350761
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24564,50,0.90 [0.56-1.46],0.678839864367177
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24642,128,1.31 [0.98-1.74],0.0680128929089293
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24647,133,1.31 [0.99-1.74],0.0583238432101958
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13800,296,1.23 [1.02-1.49],0.0324044039619492
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,1.05 [0.56-1.98],0.8772194371691494
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,47,1.34 [0.84-2.15],0.2239663459092841
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26123,824,1.38 [1.23-1.54],3.751170945452598e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27208,200,1.18 [0.94-1.49],0.1568180223367507
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27862,80,1.22 [0.84-1.75],0.2925908365899959
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28364,71,1.03 [0.70-1.52],0.8856011266691937
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Rectum,28123,49,1.63 [1.05-2.53],0.0296596239689702
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28373,40,0.88 [0.52-1.50],0.646853752416229
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Stomach,28414,33,0.77 [0.42-1.39],0.3822772939379996
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm,28103,297,1.02 [0.84-1.24],0.8284726949620059
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28343,116,0.95 [0.70-1.29],0.7387890041332539
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28347,95,1.26 [0.91-1.75],0.1615368054402931
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28309,47,0.81 [0.49-1.32],0.3936293763572628
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma, any site",28311,47,0.81 [0.49-1.32],0.3936388720339747
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi,28208,252,0.97 [0.78-1.20],0.7546722512654821
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28373,110,1.11 [0.81-1.52],0.524402232771093
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Other benign neoplasms of skin,28278,192,1.06 [0.83-1.34],0.6524614804305209
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of breast,15682,94,1.03 [0.73-1.46],0.8540416762277496
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Leiomyoma of uterus,15315,697,1.01 [0.89-1.15],0.9133141204094511
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27372,199,1.49 [1.19-1.86],0.0004134015814473
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,355,1.44 [1.22-1.71],2.098174047000383e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,355,1.44 [1.22-1.71],2.098174047000383e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26031,365,1.48 [1.25-1.75],4.081206633566431e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27927,80,1.43 [1.00-2.04],0.0469471101690574
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,1.40 [1.03-1.90],0.0322240995591554
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.12 [0.98-1.27],0.0910946832330248
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27082,447,1.10 [0.94-1.28],0.2537594095354847
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,1.58 [1.19-2.10],0.0016981983284828
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,1.46 [0.95-2.25],0.087195683328411
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,1.60 [1.18-2.17],0.0024000300238157
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,1.21 [1.01-1.44],0.0395033159140245
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,1.20 [1.00-1.44],0.0460433816590131
