Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.76 [0.48-1.19],0.2281222303497149
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.93 [0.76-1.14],0.4959136654025935
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.63 [0.32-1.24],0.1778472883588904
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.95 [0.77-1.17],0.6388944716318385
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.23 [0.74-2.06],0.4239831150539283
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.34 [0.97-1.86],0.075538633878772
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.04 [0.89-1.22],0.6219393411654317
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.98 [0.75-1.28],0.8919615165449414
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.74 [0.51-1.08],0.1184329418562938
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.84 [0.56-1.26],0.3999391314901612
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.80 [0.44-1.46],0.4721748279581124
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.79 [0.43-1.43],0.4308958057411355
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.81 [0.44-1.46],0.475185770788508
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.13 [0.74-1.73],0.5747827520221689
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.29 [0.92-1.82],0.1426605743496146
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.26 [0.84-1.89],0.2607131531128653
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.99 [0.78-1.25],0.933455223787498
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression,25932,332,0.96 [0.75-1.23],0.747132611235542
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.96 [0.72-1.26],0.7492259535071772
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.19 [0.88-1.62],0.2534275013583698
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.87 [0.48-1.58],0.6477500037499411
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.87 [0.76-1.00],0.046885726412841
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.55 [0.33-0.90],0.0176962543357639
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.41 [0.22-0.73],0.0026583673184604
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.90 [0.73-1.11],0.3178160461564071
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.70 [0.45-1.08],0.1069223010326681
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.24 [0.89-1.72],0.1999716122487995
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.29 [0.93-1.78],0.1237182075141668
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.87 [0.41-1.87],0.7284279527701621
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.85 [0.62-1.18],0.342155846768437
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.84 [0.59-1.20],0.3432931391549964
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.90 [0.74-1.10],0.3065502862168766
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.10 [0.79-1.53],0.5731605371212634
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.84 [0.64-1.11],0.215050412922461
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.81 [0.45-1.45],0.4748149661851325
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.56 [0.24-1.32],0.1872753750904908
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.18 [0.84-1.65],0.3487027638410537
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.19 [0.97-1.47],0.09967499796769
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.26 [0.97-1.62],0.0790469257386424
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.10 [0.71-1.71],0.6570908033866272
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.04 [0.68-1.59],0.8564333243210571
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,0.98 [0.51-1.87],0.9486493129315386
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.03 [0.60-1.74],0.9230116708928198
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.94 [0.67-1.34],0.7434971667622801
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.79 [0.49-1.28],0.3432458998487877
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.46 [0.13-1.68],0.2422508525886387
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.53 [0.15-1.92],0.3346196806508374
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.46 [0.13-1.66],0.2349706782308842
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.48 [0.19-1.21],0.1198862359049434
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.34 [0.09-1.19],0.0908350524821936
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.92 [0.55-1.53],0.7380039553870572
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.73 [0.41-1.30],0.2919902958998509
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.10 [0.78-1.56],0.595609686151658
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.13 [0.77-1.66],0.5403316241167084
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.96 [0.85-1.08],0.4671929786544851
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.64 [0.25-1.63],0.3493059777010892
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.95 [0.83-1.10],0.5083197305601135
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.98 [0.86-1.13],0.7864185539718035
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.66 [1.19-2.30],0.0025630728623859
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.08 [0.91-1.29],0.3658592280040463
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.06 [0.85-1.32],0.5827937025172594
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.05 [0.74-1.48],0.7941969703677078
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.10 [0.87-1.40],0.4192904034748698
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.12 [0.70-1.78],0.6323171598869681
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.15 [0.86-1.53],0.3365409835499339
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.08 [0.88-1.31],0.4687290711268124
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.25 [0.87-1.81],0.2258721293560496
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.25 [0.98-1.59],0.0681630777827448
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.00 [0.58-1.75],0.9888461385407764
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.99 [0.57-1.74],0.9822756119405291
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.03 [0.58-1.83],0.9119999867693428
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.79 [0.37-1.68],0.5481747150760813
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.62 [0.30-1.26],0.1858168517952731
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.15 [0.77-1.71],0.4881151938237514
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.93 [0.66-1.32],0.7001342019844532
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.89 [0.41-1.96],0.7732678957998596
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.15 [0.74-1.79],0.5367829062236262
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.11 [0.80-1.55],0.5272579552378234
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.84 [0.52-1.37],0.4865843329084915
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.66 [0.35-1.26],0.2061160687060111
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.51 [0.24-1.08],0.0801762711933855
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.96 [0.50-1.85],0.9014350493940012
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.15 [0.77-1.72],0.4869535941307022
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.33 [1.00-1.78],0.0534652493190936
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.40 [1.05-1.88],0.0225584856041844
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.10 [0.75-1.61],0.6330963736232386
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.76 [0.59-1.00],0.0488952205130189
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.87 [0.44-1.72],0.6836509955080481
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.86 [0.76-0.97],0.0152090103173121
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.25 [0.94-1.66],0.12173504365577
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.86 [0.59-1.26],0.4358331997192156
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,0.85 [0.57-1.29],0.4482745660680849
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.92 [0.65-1.28],0.6118191229607788
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.92 [0.66-1.29],0.627850522425015
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.82 [0.67-1.01],0.0644289095943972
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.38 [0.19-0.76],0.0062480742243544
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.77 [0.46-1.31],0.3356726110388174
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.83 [0.65-1.07],0.1591704364368127
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.79 [0.55-1.13],0.1979633438528226
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.56 [0.23-1.37],0.2040706512563779
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.66 [0.54-0.81],6.819548458630695e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.02 [0.70-1.48],0.9354093974255608
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.02 [0.70-1.48],0.9354093974255608
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.02 [0.70-1.48],0.9354093974255608
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.61 [0.49-0.76],9.992166018807312e-06
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.63 [0.50-0.78],3.086179391953083e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.63 [0.50-0.78],2.986702545036009e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.63 [0.50-0.78],3.632126059109188e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.23 [0.78-1.95],0.3752245149512574
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.93 [0.45-1.93],0.8453954613027852
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.94 [0.45-1.95],0.864591838037099
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.10 [0.56-2.14],0.7902693150164237
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.94 [0.56-1.58],0.8176040684116506
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.13 [0.85-1.51],0.3930495265406901
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.25 [0.86-1.81],0.2349896596461913
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,0.94 [0.87-1.02],0.1462142905506191
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,0.91 [0.73-1.13],0.3834955504443205
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.12 [0.80-1.57],0.5132631219714823
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.10 [0.78-1.57],0.5804649504246834
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,26676,121,0.87 [0.55-1.37],0.5479334443141698
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.71 [0.41-1.24],0.2287673801470411
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.12 [0.81-1.54],0.5068802960718151
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.02 [0.65-1.62],0.9193867749625276
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.67 [0.32-1.38],0.2746837155679246
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.65 [0.27-1.58],0.3441907502485632
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.73 [0.49-1.09],0.1230876255611815
