Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25669,901,1.56 [1.38-1.76],3.5226245894612953e-13
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25703,146,2.14 [1.76-2.60],1.27497150386242e-14
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27286,156,1.54 [1.18-2.01],0.0013276037938594
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20395,504,1.99 [1.72-2.29],3.328763729594424e-21
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27223,93,1.67 [1.23-2.26],0.0010115544288296
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26503,79,1.92 [1.43-2.56],1.2384308531599736e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28270,92,1.68 [1.24-2.28],0.000771660994076
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28291,64,1.56 [1.07-2.28],0.0219728793386478
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25938,45,1.60 [1.04-2.46],0.0312867621249496
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27747,109,1.90 [1.48-2.45],5.596373071459939e-07
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27706,68,2.06 [1.54-2.75],9.910458225562325e-07
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28334,67,1.10 [0.66-1.85],0.710918482296729
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28290,95,1.16 [0.76-1.76],0.5029416610364463
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28281,86,1.18 [0.76-1.84],0.4532381620077159
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Mycoses,28098,45,1.69 [1.14-2.52],0.0093246875197386
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27455,393,1.65 [1.40-1.94],1.396334322156949e-09
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,1.73 [1.36-2.21],1.0467268153728792e-05
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,1.70 [1.40-2.05],4.929218259926452e-08
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24579,30,0.63 [0.26-1.53],0.3085100345265179
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,50,1.01 [0.74-1.39],0.937625702151002
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24677,128,1.10 [0.74-1.61],0.6423175147145006
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24682,133,1.18 [0.82-1.71],0.3738857020933521
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,0.98 [0.76-1.26],0.8668188926242819
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11052,28,0.46 [0.18-1.18],0.1052857841803361
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,1.23 [0.70-2.15],0.4774115081090152
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,1.58 [1.40-1.79],3.513814877532694e-13
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27250,202,1.15 [0.86-1.54],0.3469734620071664
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27904,80,1.43 [0.95-2.16],0.0892301886507228
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28407,73,1.00 [0.60-1.65],0.9878457614517258
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.93 [0.50-1.74],0.8260448839561751
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.63 [0.30-1.35],0.2366827391434539
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.64 [0.28-1.48],0.2962283092941677
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.98 [0.76-1.27],0.8859241855729393
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.99 [0.66-1.49],0.970762102935085
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,1.09 [0.71-1.67],0.6922300643897834
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.39 [0.82-2.37],0.2220010397743016
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.39 [0.82-2.37],0.2222013688945849
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,28249,252,1.12 [0.85-1.47],0.4370210551885098
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,1.03 [0.68-1.58],0.881305034417313
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.11 [0.82-1.51],0.4835685411223183
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,1.03 [0.67-1.58],0.8959336693084614
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.90 [0.76-1.06],0.2201084429254005
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,1.36 [1.05-1.77],0.0195973498254039
