Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27256,249,1.99 [1.41-2.82],9.968969604693886e-05
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24538,29,0.32 [0.12-0.88],0.0279992486103978
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24557,48,nan [nan-nan],
LGALS3,Galectin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24637,128,0.94 [0.57-1.58],0.8284212150425397
LGALS3,Galectin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24641,132,0.95 [0.57-1.57],0.8409611604542228
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13792,293,0.99 [0.70-1.41],0.9697914332007204
LGALS3,Galectin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11038,28,1.49 [0.49-4.54],0.4854299532955912
LGALS3,Galectin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24558,49,1.20 [0.52-2.77],0.6608209778379209
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26126,828,2.06 [1.69-2.52],1.6316772808099498e-12
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27206,198,0.88 [0.58-1.31],0.5202280820711791
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27858,78,1.40 [0.75-2.64],0.2935220353586641
LGALS3,Galectin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28353,70,0.52 [0.27-1.01],0.0521035653702846
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28120,48,1.16 [0.51-2.63],0.7261694856047318
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28360,39,1.40 [0.57-3.43],0.4667716519208853
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28400,32,1.32 [0.49-3.57],0.5835300992037074
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28092,296,0.82 [0.58-1.15],0.2447865590765329
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28332,117,0.91 [0.53-1.57],0.7464602873436923
LGALS3,Galectin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28337,92,0.67 [0.37-1.21],0.1804011920897325
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28298,46,1.61 [0.70-3.68],0.2597039230016981
LGALS3,Galectin-3,Chapter II Neoplasms,"Haemangioma, any site",28300,46,1.61 [0.70-3.68],0.2594098248526935
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi,28195,254,1.13 [0.78-1.63],0.5062812556048052
LGALS3,Galectin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28361,113,1.11 [0.64-1.93],0.6976740768030253
LGALS3,Galectin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28266,194,1.14 [0.76-1.73],0.5217382039731137
LGALS3,Galectin-3,Chapter II Neoplasms,Benign neoplasm of breast,15670,91,0.77 [0.42-1.43],0.4137271763483479
LGALS3,Galectin-3,Chapter II Neoplasms,Leiomyoma of uterus,15296,695,0.91 [0.73-1.15],0.4445450179978273
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27359,200,1.87 [1.26-2.78],0.0020203174176344
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27259,360,2.23 [1.67-2.98],5.138887956601335e-08
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27259,360,2.23 [1.67-2.98],5.138887956601335e-08
LGALS3,Galectin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26033,365,2.31 [1.73-3.10],1.925815821661767e-08
LGALS3,Galectin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27926,81,1.85 [1.01-3.41],0.0481409910284631
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28130,108,2.69 [1.65-4.38],7.588779382901808e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24914,713,2.33 [1.88-2.88],6.124004708662957e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27064,444,2.25 [1.74-2.92],9.637181239708098e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26554,114,2.80 [1.75-4.47],1.8372145481858727e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27638,56,2.08 [1.03-4.20],0.0422485389241436
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26539,99,3.02 [1.86-4.93],8.727935344555348e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,338,1.63 [1.19-2.25],0.0024647643179693
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26768,328,1.62 [1.17-2.23],0.0034634797073749
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26422,187,2.79 [1.78-4.38],7.33772342953859e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26426,184,2.80 [1.78-4.40],8.664907226674754e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24749,548,2.38 [1.87-3.02],1.3476129517758926e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24276,75,2.11 [1.12-3.97],0.0211679801078256
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24703,502,2.38 [1.86-3.05],7.485544840809802e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24244,43,3.49 [1.75-6.96],0.0004015806367822
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24279,78,3.63 [2.18-6.06],8.089874491536472e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,24649,774,2.04 [1.66-2.52],2.3200464063538028e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24171,296,1.78 [1.28-2.47],0.0005961552329121
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27959,227,1.46 [1.01-2.13],0.0451605642492293
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,163,1.88 [1.23-2.88],0.0035865011874666
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26392,81,1.13 [0.60-2.14],0.7044004262060742
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28285,81,1.03 [0.55-1.95],0.9231781817093316
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23956,81,1.20 [0.64-2.27],0.5717749716286824
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26407,96,1.77 [1.01-3.09],0.0446083808879523
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26374,69,2.20 [1.17-4.15],0.0149671584295522
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23949,74,1.89 [0.99-3.60],0.0527556683860582
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24269,394,2.55 [1.93-3.36],4.722260669906648e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression,26647,341,2.61 [1.95-3.49],1.2424320029144806e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24117,299,2.82 [2.07-3.84],5.839908741992264e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24022,147,1.60 [1.00-2.57],0.0497068961457164
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26872,70,1.25 [0.63-2.47],0.5233017022063073
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,25253,1459,1.47 [1.26-1.72],1.1722894889580057e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23554,158,1.21 [0.76-1.92],0.426870229941141
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28196,128,1.45 [0.88-2.41],0.145896958110545
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27038,499,0.96 [0.74-1.25],0.784260139362671
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Epilepsy,26710,171,0.92 [0.59-1.43],0.7021518641008457
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Migraine,26641,102,2.45 [1.46-4.11],0.0007120217303665
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28028,94,2.41 [1.40-4.15],0.0015817033631807
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27906,40,0.85 [0.35-2.08],0.7217248300272762
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26718,179,0.58 [0.37-0.88],0.0117793449696742
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27775,140,0.60 [0.37-0.97],0.0367735045894476
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27252,622,1.87 [1.49-2.34],6.671108566813061e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26769,139,1.67 [1.04-2.69],0.035369268961622
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26964,334,1.99 [1.48-2.70],7.026556770580991e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28183,86,1.95 [1.08-3.53],0.0258685029280186
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,28152,55,1.54 [0.71-3.33],0.2747906931701949
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27968,126,1.44 [0.86-2.39],0.1660564954370358
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27925,310,1.50 [1.08-2.07],0.014881339877043
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27782,167,1.79 [1.17-2.75],0.0074816664630302
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27705,90,0.85 [0.46-1.57],0.6072106866545223
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27721,106,1.42 [0.81-2.47],0.2187438040593387
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27665,50,3.02 [1.60-5.69],0.0006257343075895
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26674,67,1.37 [0.70-2.70],0.3593943283151533
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,187,1.25 [0.83-1.89],0.2905867217699571
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27778,133,1.43 [0.88-2.35],0.1515786467768537
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,25,4.82 [2.42-9.59],7.571053047543e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,5.33 [1.86-15.30],0.001849980252725
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26383,25,4.79 [2.42-9.48],6.662707471840256e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28021,52,2.24 [1.13-4.44],0.0204783404417372
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27998,29,3.05 [1.41-6.59],0.0045024776414742
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27932,96,1.87 [1.07-3.25],0.0271541064766391
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27977,99,1.92 [1.10-3.33],0.0209617991976776
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28277,125,1.74 [1.06-2.86],0.027675162083219
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27871,88,1.03 [0.56-1.90],0.93097934139198
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22215,1994,1.55 [1.35-1.79],1.3159348848042551e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28074,38,2.71 [1.26-5.83],0.0106532892070788
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23284,1321,1.73 [1.46-2.05],2.7582653700031865e-10
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,23308,1345,1.78 [1.50-2.10],2.597390347408335e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22012,49,6.95 [4.00-12.07],5.889347073731497e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26876,581,1.79 [1.42-2.26],9.831647940278989e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26654,359,1.93 [1.44-2.57],9.46893059426818e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27680,144,1.60 [1.01-2.55],0.0457434920219079
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27804,268,1.63 [1.16-2.29],0.0049998825359083
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28292,60,1.45 [0.71-2.96],0.3087228155345316
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,163,1.58 [1.02-2.44],0.0396816410170568
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26716,431,1.94 [1.49-2.53],1.0845738660531651e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27881,83,1.81 [0.99-3.31],0.0552139537768265
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27867,179,2.22 [1.50-3.30],7.434122231556685e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27858,60,2.98 [1.65-5.38],0.0003010460767775
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27859,61,2.99 [1.66-5.39],0.0002549877190872
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22020,57,3.38 [1.85-6.17],7.190170567178049e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25727,47,0.68 [0.29-1.56],0.3595204651187575
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25755,75,1.09 [0.56-2.12],0.7998402849260524
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19393,96,1.18 [0.65-2.15],0.5876825384792597
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19491,194,1.76 [1.18-2.64],0.0060298376698046
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25723,43,1.20 [0.50-2.89],0.6809215474090852
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25742,62,1.28 [0.62-2.65],0.5090238188202076
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,121,1.95 [1.20-3.16],0.0070702103285697
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27861,116,2.04 [1.24-3.37],0.0051833890318117
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27895,86,2.24 [1.27-3.94],0.0051907846661035
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27941,75,2.64 [1.49-4.68],0.0008554276214077
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,52,2.79 [1.43-5.45],0.0027061150112657
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,85,2.16 [1.23-3.80],0.0076062230990211
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27146,117,2.76 [1.71-4.45],3.197834999710854e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,97,2.35 [1.37-4.05],0.0019897146390309
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,92,2.37 [1.39-4.04],0.0015920506184228
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27470,441,1.13 [0.85-1.49],0.4038668734903272
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,27651,55,1.37 [0.63-2.96],0.4276135793902198
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24043,1962,1.68 [1.46-1.93],1.8180335777577522e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28173,139,1.13 [0.68-1.86],0.6380590684782586
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27179,190,2.23 [1.51-3.28],5.140741259000546e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27151,162,2.63 [1.76-3.92],2.325634622437532e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27779,215,1.77 [1.21-2.59],0.0034777609407976
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27777,213,1.77 [1.20-2.59],0.0036464667665794
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27499,670,1.13 [0.90-1.42],0.2991648727902191
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,98,1.04 [0.58-1.88],0.8960159268547374
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26937,108,0.67 [0.38-1.17],0.1612969658495984
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27260,431,1.26 [0.95-1.68],0.1031743477396714
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27065,236,0.96 [0.65-1.41],0.8294896914068279
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16345,49,2.89 [1.52-5.49],0.0012235837613142
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,2.22 [1.84-2.69],2.35369093489823e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27673,109,1.77 [1.05-2.99],0.0321570570969613
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26605,803,2.12 [1.74-2.59],1.4834637848797936e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,21751,803,2.36 [1.92-2.91],8.592641450952297e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21607,803,2.35 [1.91-2.90],1.2925946208528828e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21735,787,2.37 [1.92-2.93],1.2084153532970661e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28211,55,3.33 [1.86-5.98],5.472446021145438e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27061,42,4.08 [2.26-7.38],3.32758980842081e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28271,42,4.08 [2.25-7.41],3.868900638253573e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27054,35,3.73 [1.91-7.30],0.0001213634949987
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27028,77,1.98 [1.06-3.69],0.0328108108669219
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27134,183,1.71 [1.12-2.59],0.0119883068464083
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27544,86,1.75 [0.96-3.19],0.0701289569001753
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20102,5203,1.34 [1.22-1.47],2.362276965013958e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27775,504,1.13 [0.87-1.47],0.3748804983369087
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28327,144,0.68 [0.42-1.12],0.1314433690714264
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impacted teeth,28333,134,0.61 [0.37-1.01],0.0567676930127348
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Dental caries,27396,125,1.52 [0.91-2.54],0.1093958668869124
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,108,0.95 [0.54-1.65],0.8457724484717513
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28311,159,0.79 [0.49-1.27],0.3275388709259088
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27365,94,1.30 [0.71-2.36],0.3939235027988023
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27107,66,1.17 [0.58-2.38],0.6630477670327172
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28276,46,0.83 [0.35-1.95],0.6688394333561596
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22848,206,1.43 [0.96-2.12],0.078874061058852
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24405,1763,1.54 [1.34-1.78],2.960461060451216e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22916,274,1.44 [1.02-2.03],0.0401752236456861
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23201,559,1.35 [1.06-1.72],0.0169146547952677
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22708,66,1.04 [0.51-2.13],0.9044354725933568
