Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25302,899,1.36 [1.09-1.69],0.0066054824013163
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25324,144,1.28 [0.74-2.21],0.3733801126411279
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26896,155,1.69 [0.99-2.89],0.0560314359862109
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20124,494,1.27 [0.94-1.71],0.1235552722542731
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26833,92,1.81 [0.90-3.64],0.097166005556504
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26121,76,1.12 [0.54-2.31],0.766107909913362
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27860,91,1.82 [0.90-3.67],0.0950270626075075
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27881,64,1.77 [0.78-4.02],0.1753773967949136
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25566,45,1.52 [0.59-3.90],0.3837168253018969
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27349,107,1.04 [0.56-1.91],0.9083982643535612
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27309,67,1.19 [0.55-2.60],0.6618605670338467
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27920,66,0.72 [0.34-1.53],0.3950056804224773
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27879,98,1.86 [0.94-3.66],0.0731524068684437
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27869,88,1.51 [0.75-3.05],0.252446085336418
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27686,43,1.11 [0.44-2.80],0.8254927553700325
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27054,393,1.34 [0.96-1.87],0.0871767348192256
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26808,147,1.61 [0.92-2.82],0.0947955793454995
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26913,252,1.46 [0.97-2.22],0.0729059874790512
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24252,29,1.43 [0.41-4.91],0.573521078512019
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24268,45,0.92 [0.34-2.50],0.8743539185070784
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24349,126,0.74 [0.42-1.33],0.3132581762555536
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24354,131,0.81 [0.45-1.43],0.4648050711231331
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13621,284,0.79 [0.54-1.15],0.217205911562076
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10913,27,0.81 [0.22-3.00],0.7469313426865678
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24272,49,1.09 [0.45-2.68],0.8455217761908006
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25807,806,0.96 [0.77-1.20],0.7174164570006817
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26864,200,1.72 [1.05-2.82],0.0305438811601828
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27508,80,1.87 [0.85-4.10],0.1169065788224738
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27993,72,1.73 [0.76-3.95],0.1911046923058875
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27763,48,1.61 [0.60-4.34],0.3428235180483053
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28001,38,nan [nan-nan],
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28040,32,0.90 [0.27-2.97],0.8578467725652061
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27734,292,1.31 [0.89-1.92],0.1747717510546355
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27971,115,1.46 [0.79-2.70],0.2309220856584702
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27976,95,1.41 [0.71-2.79],0.3222659311115089
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27939,45,2.03 [0.73-5.63],0.1729022103206368
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27941,45,2.03 [0.73-5.63],0.172913560216347
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27833,241,0.86 [0.57-1.31],0.488417362574516
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28000,106,0.92 [0.49-1.73],0.7924012797581291
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27906,187,1.64 [1.00-2.71],0.0521051454307748
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15458,93,0.88 [0.47-1.67],0.7005600159122671
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15102,685,0.88 [0.69-1.12],0.3044688647741923
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27024,200,0.91 [0.59-1.42],0.6870760627756775
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26905,342,0.94 [0.67-1.32],0.7347389970295273
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26905,342,0.94 [0.67-1.32],0.7347389970295273
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25693,354,1.35 [0.95-1.92],0.0989995837175528
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,77,0.50 [0.27-0.95],0.0350874524340314
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27778,106,0.84 [0.45-1.54],0.5656517665827852
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24606,691,1.35 [1.04-1.75],0.0241983762821288
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26731,435,0.89 [0.65-1.22],0.4828425541512714
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26228,111,1.19 [0.65-2.19],0.577806731622206
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27287,54,2.38 [0.91-6.24],0.0771585302340263
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26216,99,1.20 [0.62-2.29],0.5893878776033226
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26445,328,1.03 [0.72-1.48],0.8625590421690748
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26436,319,1.07 [0.74-1.55],0.7232497699615374
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26101,179,1.68 [0.95-2.97],0.0763116469742491
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26105,176,1.72 [0.96-3.06],0.0667973870959199
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24443,528,1.53 [1.14-2.08],0.0053977902058483
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23984,69,2.17 [0.94-4.99],0.0688454729167101
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24401,486,1.49 [1.09-2.04],0.0125167670890524
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23957,42,0.65 [0.26-1.59],0.3414634427855977
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23991,76,2.07 [0.94-4.56],0.0704794543432999
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24361,765,0.98 [0.77-1.24],0.8623695908938722
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23892,296,1.60 [1.07-2.40],0.0228899083934022
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27608,228,1.48 [0.95-2.31],0.0837514399063424
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27677,163,1.51 [0.89-2.55],0.12367346350114
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26072,83,2.00 [0.93-4.28],0.0750225647256417
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27926,83,1.94 [0.92-4.10],0.0808258733784499
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23679,83,1.94 [0.91-4.17],0.0874803291982009
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26088,99,1.76 [0.88-3.52],0.1096811656226837
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26055,67,2.91 [1.21-7.02],0.0173684408512497
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23669,73,0.81 [0.40-1.64],0.5610224628676423
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23985,389,0.85 [0.62-1.17],0.3187157040649405
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression,26332,341,0.85 [0.61-1.20],0.3564243519195397
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23840,300,0.93 [0.64-1.34],0.6911296295791056
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23741,145,0.74 [0.44-1.24],0.2519524236772616
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26542,68,0.96 [0.44-2.13],0.9283829066197712
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24916,1436,1.05 [0.88-1.25],0.6192541338598432
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23246,158,0.85 [0.51-1.43],0.5370475446795036
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27835,127,0.72 [0.41-1.26],0.2567797600343522
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26686,489,0.95 [0.71-1.27],0.7346359009692907
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26367,170,0.69 [0.44-1.08],0.103715975919909
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26299,102,0.70 [0.38-1.29],0.2525452921462356
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27668,93,0.83 [0.43-1.59],0.5709765721815425
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27549,40,1.41 [0.46-4.32],0.5501539684052925
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26365,168,1.51 [0.88-2.57],0.1326144144454263
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27424,130,1.36 [0.74-2.49],0.316485340322158
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26899,610,0.93 [0.71-1.21],0.5931354083686828
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26423,134,1.65 [0.91-2.99],0.0975187762073329
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26619,330,0.83 [0.58-1.17],0.2845983556035595
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27818,85,2.47 [1.18-5.17],0.016156161500908
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27788,55,2.53 [1.03-6.19],0.0422751788863674
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27605,124,1.65 [0.90-3.01],0.1060494206788581
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27568,309,0.92 [0.64-1.33],0.6712537444323121
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27426,167,0.85 [0.52-1.40],0.5289710252731223
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27348,89,1.21 [0.61-2.38],0.5914509923681398
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27360,101,0.80 [0.43-1.48],0.4759351408723326
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27309,50,1.11 [0.44-2.76],0.8255975052179929
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26322,65,1.56 [0.67-3.64],0.3054791541842805
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26443,186,1.19 [0.73-1.93],0.4801289229845565
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27415,130,0.97 [0.55-1.71],0.92114952955914
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27785,22,0.97 [0.26-3.59],0.9618806118650476
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,22,0.76 [0.20-2.89],0.6834893574847116
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26060,22,0.99 [0.27-3.66],0.9826047103557556
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27668,50,0.75 [0.31-1.83],0.5278017349059694
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27647,29,0.78 [0.24-2.53],0.6821262979478449
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27573,97,1.44 [0.71-2.91],0.3093757397934539
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,98,1.15 [0.60-2.21],0.6689272246836553
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27911,125,0.85 [0.48-1.48],0.5597976280043562
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27510,91,0.97 [0.49-1.92],0.925784359216123
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21955,1956,1.65 [1.40-1.95],4.920392116354819e-09
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27719,41,1.27 [0.45-3.59],0.6555689717980419
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23005,1294,1.40 [1.15-1.72],0.0009057914682121
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23027,1316,1.37 [1.13-1.67],0.0017814759032243
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21758,47,0.78 [0.32-1.92],0.5905330357561667
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26527,569,1.78 [1.33-2.39],0.0001198348101178
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26310,352,1.88 [1.30-2.73],0.0008443734301457
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27326,143,1.84 [1.04-3.25],0.0368438297769949
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27449,266,1.80 [1.18-2.75],0.0068107469963974
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27930,59,1.94 [0.77-4.88],0.1602726693796875
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26119,161,2.19 [1.26-3.81],0.0054487594972653
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26369,422,1.80 [1.28-2.53],0.000700875459344
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27523,81,2.61 [1.20-5.71],0.0159876927782776
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27512,176,1.79 [1.06-3.02],0.0291122545801399
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27505,63,1.53 [0.65-3.62],0.329371695747787
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27506,64,1.54 [0.66-3.60],0.3224432927923334
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21771,60,1.58 [0.65-3.84],0.3086153787028864
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25397,46,1.79 [0.65-4.93],0.2634193003935248
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25423,72,1.52 [0.68-3.37],0.3071865570877742
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19184,95,1.60 [0.78-3.28],0.2017229016902669
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19280,191,3.00 [1.76-5.11],5.468066258120346e-05
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25393,42,3.27 [1.12-9.58],0.0305173259474306
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25414,63,1.43 [0.61-3.32],0.4076636683338063
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27529,121,3.73 [1.93-7.20],9.086845255430508e-05
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27503,114,1.02 [0.56-1.86],0.9481597954011456
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27535,85,1.00 [0.50-1.99],0.9953228100008966
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27583,74,0.97 [0.46-2.04],0.944539739033106
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27310,51,1.90 [0.73-4.94],0.1858874249725871
